5.68424391746521,0.674645185470581,0.22499078512191772
5.729149580001831,0.6402122974395752,0.22335319221019745
5.774092674255371,0.5971153378486633,0.21865950524806976
5.818527460098267,0.5828642845153809,0.2174403965473175
5.862682819366455,0.5638713836669922,0.20900583267211914
5.906946897506714,0.5555257797241211,0.21680505573749542
5.951114654541016,0.5429272055625916,0.21578750014305115
5.995551586151123,0.5371955037117004,0.21447612345218658
6.040166854858398,0.530659556388855,0.21261504292488098
6.084934234619141,0.5283591747283936,0.21317963302135468
6.129748106002808,0.5257998704910278,0.21394897997379303
6.174227237701416,0.5241732597351074,0.21144679188728333
6.218597650527954,0.5241609215736389,0.21000510454177856
6.2627058029174805,0.5228528380393982,0.20925799012184143
6.306905269622803,0.5656377077102661,0.30977505445480347
6.3509697914123535,0.5922576785087585,0.36909571290016174
6.395127058029175,0.6136267185211182,0.4147617816925049
6.439121961593628,0.6369459629058838,0.4572089910507202
6.483348608016968,0.643864631652832,0.4713514745235443
6.527421236038208,0.6156506538391113,0.5049103498458862
6.571470260620117,0.6267073154449463,0.5075316429138184
6.615553140640259,0.6405797004699707,0.5130976438522339
6.659847021102905,0.6445746421813965,0.5132533311843872
6.703369617462158,0.6281912326812744,0.7459210157394409
6.74700403213501,0.6281912326812744,0.7459210157394409
6.790652751922607,0.6281912326812744,0.7459210157394409
6.834304094314575,0.6281912326812744,0.7459210157394409
6.878033638000488,0.6368221044540405,0.7062697410583496
6.921746253967285,0.6021507978439331,0.6062349081039429
6.965424299240112,0.5901821851730347,0.5865510702133179
7.009198904037476,0.5756930708885193,0.5499205589294434
7.052828311920166,0.5786566138267517,0.5389984846115112
7.096571683883667,0.5819737911224365,0.5213990211486816
