1.8691349029541016,0.5571976900100708,0.3261004090309143
1.901956558227539,0.6134297847747803,0.3532574772834778
1.9349360466003418,0.629267156124115,0.36014145612716675
1.9676222801208496,0.6404643058776855,0.3660576045513153
2.0005810260772705,0.6497316360473633,0.37034499645233154
2.033344268798828,0.6562139391899109,0.37652522325515747
2.0659806728363037,0.6613715887069702,0.3825063705444336
2.0987486839294434,0.6655488610267639,0.3863033652305603
2.1315767765045166,0.6692224740982056,0.38923853635787964
2.164320707321167,0.6719256043434143,0.3916715383529663
2.1969873905181885,0.6736018657684326,0.39211100339889526
2.2298941612243652,0.6752407550811768,0.3939156234264374
2.2621853351593018,0.6779760122299194,0.29763591289520264
2.2944886684417725,0.6785649657249451,0.2732374966144562
2.3268070220947266,0.6788952350616455,0.2541269063949585
2.35910701751709,0.6789848804473877,0.24220865964889526
2.3912785053253174,0.6791655421257019,0.23182407021522522
2.4234676361083984,0.6798697113990784,0.22382399439811707
2.4561123847961426,0.6813735365867615,0.21570509672164917
2.48872447013855,0.6821944117546082,0.20879873633384705
2.5213987827301025,0.6830852031707764,0.2033216804265976
2.5539321899414062,0.6843640208244324,0.197218656539917
2.58661150932312,0.6863583326339722,0.17313402891159058
2.619246482849121,0.6886056065559387,0.15408900380134583
2.6519336700439453,0.6902451515197754,0.13983675837516785
2.6845862865448,0.6916409730911255,0.13004811108112335
2.7172255516052246,0.6925793886184692,0.1216970831155777
2.749821901321411,0.692690908908844,0.11793991923332214
2.782386541366577,0.6931605935096741,0.11457422375679016
2.8149795532226562,0.6932815313339233,0.11292785406112671
2.847625255584717,0.6930399537086487,0.11277389526367188
2.880340576171875,0.6935356855392456,0.10996705293655396
2.9130373001098633,0.6935830116271973,0.10768666118383408
2.9456698894500732,0.693914532661438,0.10577002912759781
2.978271245956421,0.6939287185668945,0.10386092960834503
3.01090407371521,0.6945844888687134,0.10201840102672577
3.043341636657715,0.6957318186759949,0.10116824507713318
3.075263023376465,0.6963013410568237,0.09913439303636551
3.106492042541504,0.6965835094451904,0.0979866310954094
3.137662410736084,0.69151771068573,0.091668501496315
3.1686851978302,0.69151771068573,0.091668501496315
3.19974422454834,0.6826881170272827,0.08691753447055817
3.2310614585876465,0.679772675037384,0.0848650112748146
3.262328624725342,0.6771472692489624,0.0844329223036766
3.293508529663086,0.6747205853462219,0.08330200612545013
3.324521541595459,0.6729178428649902,0.08344068378210068
3.3556301593780518,0.6712467074394226,0.0841173529624939
3.386702299118042,0.6704782247543335,0.08422232419252396
3.4177603721618652,0.6697598695755005,0.08309450000524521
3.4489998817443848,0.6693518161773682,0.08294303715229034
3.4803555011749268,0.6690232157707214,0.08328815549612045
3.5116865634918213,0.6689636707305908,0.08486473560333252
3.543250560760498,0.6685446500778198,0.08510902523994446
3.5746161937713623,0.6690338850021362,0.0846286192536354
3.6060140132904053,0.6685283184051514,0.0844479501247406
3.6374659538269043,0.6680550575256348,0.08474180102348328
3.668862819671631,0.6671969890594482,0.08767853677272797
3.700040578842163,0.6670112609863281,0.08947388827800751
3.731116533279419,0.6664567589759827,0.0947222113609314
3.7625765800476074,0.6658374667167664,0.1720832884311676
3.7940990924835205,0.6639244556427002,0.2689514756202698
3.8254995346069336,0.6622137427330017,0.3286890387535095
3.8570752143859863,0.661210298538208,0.36495232582092285
3.8886983394622803,0.6602969169616699,0.3906676173210144
3.920177459716797,0.659365177154541,0.40623074769973755
3.9512767791748047,0.6583089828491211,0.4194291830062866
3.982668876647949,0.6478861570358276,0.42931002378463745
4.014204263687134,0.6099817752838135,0.4371356964111328
4.045488357543945,0.5637646913528442,0.4487874507904053
4.0767271518707275,0.5500779747962952,0.45337992906570435
4.1079113483428955,0.5395218133926392,0.45874276757240295
4.139301538467407,0.5312628149986267,0.4638603925704956
4.170567512512207,0.524763822555542,0.4654083847999573
4.201560735702515,0.5198322534561157,0.46631336212158203
4.233054161071777,0.5160344243049622,0.46802881360054016
4.264307022094727,0.5131055116653442,0.4688480496406555
4.29568076133728,0.5107998847961426,0.47018617391586304
4.326758146286011,0.5089594125747681,0.47098878026008606
4.3577964305877686,0.5267401933670044,0.47295084595680237
4.388803482055664,0.564596951007843,0.4790833592414856
4.420153379440308,0.5914396047592163,0.4834563136100769
4.451183319091797,0.6106562614440918,0.4862266480922699
4.4826133251190186,0.6241286993026733,0.48921632766723633
4.513967275619507,0.6343305110931396,0.4907678961753845
4.545322895050049,0.6422445774078369,0.49145734310150146
4.576643466949463,0.6482312679290771,0.4926586151123047
4.608019113540649,0.6529215574264526,0.4931652843952179
4.639474868774414,0.6568736433982849,0.49294954538345337
4.670961618423462,0.6600486040115356,0.492794930934906
4.70258903503418,0.6629369854927063,0.49452918767929077
4.734029531478882,0.6649916172027588,0.49555152654647827
4.765334606170654,0.6665014028549194,0.49592992663383484
4.796406984329224,0.6409310102462769,0.508203387260437
4.827558279037476,0.5460973381996155,0.5672284364700317
4.859569072723389,0.4617301821708679,0.6305475831031799
4.890800476074219,0.4093537926673889,0.6703423261642456
4.922424554824829,0.3554413914680481,0.7154947519302368
4.9538493156433105,0.33976367115974426,0.7244430780410767
4.985232353210449,0.329725444316864,0.7326098680496216
5.016557693481445,0.32233142852783203,0.7375849485397339
5.047528266906738,0.31672146916389465,0.7431074380874634
5.078713655471802,0.3115289807319641,0.7416841983795166
5.110310077667236,0.30729156732559204,0.7386841177940369
5.1417036056518555,0.30369439721107483,0.7355314493179321
5.173141241073608,0.3011071979999542,0.7337552309036255
5.204111337661743,0.29928842186927795,0.7321426868438721
5.23553991317749,0.29760438203811646,0.7302020788192749
5.266902923583984,0.2963019013404846,0.7282077074050903
5.298379421234131,0.2953318655490875,0.7266151309013367
5.3297038078308105,0.29489096999168396,0.7248694896697998
5.360996723175049,0.2944832146167755,0.710359513759613
5.39223575592041,0.29440072178840637,0.6484185457229614
5.423538684844971,0.29452037811279297,0.609309196472168
5.455939054489136,0.2950016260147095,0.5833376049995422
5.48888897895813,0.295401394367218,0.5648763179779053
5.522006273269653,0.29546836018562317,0.5490953922271729
5.554752826690674,0.29569441080093384,0.5367020964622498
5.587845087051392,0.2951485514640808,0.5210486054420471
5.620524883270264,0.2950288653373718,0.5143852233886719
5.6533544063568115,0.3016662001609802,0.4416302442550659
5.686239957809448,0.3087514638900757,0.39281773567199707
5.7192323207855225,0.3148346543312073,0.3629797697067261
5.752415180206299,0.3191398084163666,0.3404599726200104
5.785378456115723,0.32263290882110596,0.3243734836578369
5.818469524383545,0.3252108097076416,0.31311583518981934
5.851292610168457,0.32245975732803345,0.2658119201660156
5.883523464202881,0.3185942769050598,0.2143329232931137
5.916260004043579,0.31529033184051514,0.18142125010490417
5.949246168136597,0.3101315498352051,0.14229553937911987
5.982666254043579,0.3086415231227875,0.13156366348266602
6.01602578163147,0.3071151375770569,0.12489143013954163
6.049678802490234,0.30583280324935913,0.11887647211551666
6.083457946777344,0.30452945828437805,0.1155092790722847
6.116732835769653,0.3038673996925354,0.11161380261182785
6.149925470352173,0.30282503366470337,0.10921072959899902
6.182872295379639,0.3020654320716858,0.10783521831035614
6.215819835662842,0.30136752128601074,0.1064143180847168
6.248865127563477,0.2962111234664917,0.1095142513513565
6.282005548477173,0.2852003872394562,0.11446651816368103
6.315026521682739,0.2811972498893738,0.11658339202404022
6.347928285598755,0.2782496511936188,0.11767931282520294
6.380471229553223,0.2766312062740326,0.12060151994228363
6.411926746368408,0.27510207891464233,0.1224670559167862
6.443038702011108,0.2737451195716858,0.12327352166175842
6.474595069885254,0.306934118270874,0.121753990650177
6.506035327911377,0.40804725885391235,0.13372251391410828
6.5373735427856445,0.47538286447525024,0.1456896960735321
6.56878399848938,0.5186853408813477,0.15467414259910583
6.600067377090454,0.5464902520179749,0.1611485779285431
6.631581544876099,0.5642956495285034,0.1665172278881073
6.663094997406006,0.5768568515777588,0.17240320146083832
6.694575548171997,0.5854800939559937,0.1764887124300003
6.725987911224365,0.5919880867004395,0.18010948598384857
6.757288694381714,0.5964598655700684,0.18195323646068573
6.788800239562988,0.6001954674720764,0.18532782793045044
6.820273160934448,0.582745373249054,0.1879655420780182
6.85160756111145,0.5687367916107178,0.1893259584903717
6.882697343826294,0.5576359629631042,0.18997712433338165
6.913818836212158,0.5488330125808716,0.1907467097043991
6.944973707199097,0.5418729782104492,0.19209125638008118
6.976304531097412,0.530815601348877,0.1947510838508606
7.007736444473267,0.5269559621810913,0.19651533663272858
7.0387444496154785,0.5236671566963196,0.19824030995368958
7.0699992179870605,0.5208775997161865,0.19999808073043823
7.101425647735596,0.5133916139602661,0.1999649554491043
7.132782220840454,0.5064144730567932,0.19856858253479004
7.1641857624053955,0.5006476640701294,0.1985439956188202
7.1953370571136475,0.4960312247276306,0.19736388325691223
7.22661828994751,0.49220749735832214,0.19614169001579285
7.25804328918457,0.4484488368034363,0.18338657915592194
7.289399862289429,0.4087987542152405,0.17720668017864227
7.320894479751587,0.38059675693511963,0.17175647616386414
7.352197885513306,0.3600561320781708,0.16649505496025085
7.383404493331909,0.34547874331474304,0.16143399477005005
7.414870738983154,0.33375412225723267,0.15552687644958496
7.446261882781982,0.3252601623535156,0.15177905559539795
7.477648019790649,0.31866270303726196,0.14757561683654785
7.5090484619140625,0.3141358494758606,0.1448705792427063
7.540638446807861,0.31000471115112305,0.14147090911865234
7.572098255157471,0.30687659978866577,0.13815738260746002
7.603654146194458,0.3042011260986328,0.13486766815185547
7.6351025104522705,0.3020789325237274,0.13236743211746216
7.6664886474609375,0.2999725043773651,0.12947124242782593
7.697875022888184,0.29831552505493164,0.12743352353572845
7.729445219039917,0.2966018617153168,0.12506112456321716
