2.318467140197754,0.29341793060302734,0.251559317111969
2.363123893737793,0.28140968084335327,0.24435192346572876
2.407268524169922,0.2774931490421295,0.24156691133975983
2.451555013656616,0.27042388916015625,0.23703616857528687
2.4957075119018555,0.26840952038764954,0.2348957359790802
2.539954423904419,0.26492080092430115,0.2309045046567917
2.584059715270996,0.2635759711265564,0.22973620891571045
2.6281213760375977,0.2621668577194214,0.22802209854125977
2.6723520755767822,0.2604178190231323,0.22407305240631104
2.716571569442749,0.23210299015045166,0.234784334897995
2.760745048522949,0.18690691888332367,0.26135504245758057
2.8049745559692383,0.1723356544971466,0.27009308338165283
2.8490707874298096,0.15376846492290497,0.28211915493011475
2.893219232559204,0.1474837064743042,0.2869928479194641
2.93741512298584,0.1395816206932068,0.29489433765411377
2.9815146923065186,0.1446075439453125,0.3030484914779663
3.025782823562622,0.24582868814468384,0.37787461280822754
3.0700817108154297,0.2779209613800049,0.40216147899627686
3.1142287254333496,0.3174593448638916,0.4335782825946808
3.1585404872894287,0.3296048641204834,0.44377636909484863
3.2028698921203613,0.3385772109031677,0.4509051740169525
3.2466795444488525,0.35053551197052,0.46046173572540283
3.2904844284057617,0.3607117533683777,0.45865699648857117
3.3342978954315186,0.4720766246318817,0.4199637174606323
3.378215789794922,0.5065194368362427,0.40759891271591187
3.421792507171631,0.5458395481109619,0.39122140407562256
3.4656052589416504,0.5571190118789673,0.38575059175491333
3.5093603134155273,0.5714734196662903,0.3772249221801758
3.553138017654419,0.576021134853363,0.3736995458602905
3.596904993057251,0.5820098519325256,0.3712262511253357
3.640531301498413,0.5837374329566956,0.37121665477752686
3.6841416358947754,0.6031293272972107,0.3938813805580139
3.7278876304626465,0.6308194398880005,0.43827152252197266
3.771592378616333,0.6393653750419617,0.4536079466342926
3.8153436183929443,0.6517373323440552,0.4690983295440674
3.859017848968506,0.6476800441741943,0.49093252420425415
3.902873992919922,0.5175560712814331,0.6453185081481934
3.946568489074707,0.4752264618873596,0.6891682147979736
3.990229368209839,0.4287008047103882,0.7395795583724976
4.033901691436768,0.4143478274345398,0.7545619010925293
4.077609300613403,0.4038540720939636,0.7645822763442993
4.12138032913208,0.3905429244041443,0.7745288610458374
4.165240287780762,0.38643795251846313,0.7794667482376099
4.209132432937622,0.36002010107040405,0.7735611200332642
4.252818822860718,0.35124802589416504,0.7718806862831116
4.296477317810059,0.34019556641578674,0.769935131072998
4.3401429653167725,0.3366931974887848,0.7687225341796875
4.384119510650635,0.33129823207855225,0.7666600942611694
4.4287919998168945,0.33188596367836,0.7374741435050964
4.473245143890381,0.3791625499725342,0.41769254207611084
4.517470359802246,0.40324562788009644,0.341060996055603
4.561623573303223,0.4200454652309418,0.29450517892837524
4.605863094329834,0.4417913556098938,0.2490999400615692
4.650506973266602,0.4662263095378876,0.21303126215934753
4.695134878158569,0.6116154789924622,0.14790844917297363
4.739629030227661,0.6508933305740356,0.13121747970581055
4.784096956253052,0.6929819583892822,0.11306643486022949
4.828398942947388,0.7047327756881714,0.1087120845913887
4.87273383140564,0.7200413942337036,0.10267341881990433
4.917133808135986,0.7246155738830566,0.10146483778953552
4.961467266082764,0.6702057719230652,0.11349350959062576
5.006197214126587,0.5446096658706665,0.13963645696640015
5.050915002822876,0.42169708013534546,0.18748871982097626
5.095130443572998,0.3908150792121887,0.2023024559020996
5.139363527297974,0.35750827193260193,0.22257257997989655
5.183963060379028,0.3483956456184387,0.22979627549648285
5.228907585144043,0.32975244522094727,0.23718313872814178
5.27365255355835,0.3167780935764313,0.23658375442028046
5.318215847015381,0.3071720004081726,0.23634342849254608
5.362699508666992,0.2949399948120117,0.2346527874469757
5.4074647426605225,0.29096686840057373,0.23354549705982208
5.451550483703613,0.3262518644332886,0.2527550160884857
5.496241807937622,0.4108940064907074,0.29276829957962036
