1.995527744293213,0.43478846549987793,0.5406551361083984
2.044837713241577,0.4509877562522888,0.5550575852394104
2.0942771434783936,0.46387046575546265,0.5657490491867065
2.1436946392059326,0.4807562828063965,0.582502007484436
2.1930136680603027,0.48624956607818604,0.5884031057357788
2.2423908710479736,0.49412983655929565,0.5969089269638062
2.292285680770874,0.5237253904342651,0.5919123888015747
2.341704845428467,0.5593001246452332,0.5660155415534973
2.3911988735198975,0.6029298305511475,0.5371001958847046
2.4405500888824463,0.6029298305511475,0.5371001958847046
2.4898502826690674,0.6164304614067078,0.5281254649162292
2.5392403602600098,0.6248966455459595,0.5224132537841797
2.588578701019287,0.6277604103088379,0.5199156999588013
2.638033151626587,0.6328569650650024,0.5178613066673279
2.6873719692230225,0.6363690495491028,0.5159338712692261
2.7367870807647705,0.6383190155029297,0.513451099395752
2.7861597537994385,0.6010208129882812,0.5098029971122742
2.8355205059051514,0.5025362968444824,0.503516674041748
2.8849923610687256,0.3863563537597656,0.49793756008148193
2.9343421459198,0.3708285689353943,0.4957622289657593
2.983680248260498,0.36017030477523804,0.49497997760772705
3.033168077468872,0.3461325168609619,0.49420255422592163
3.0825438499450684,0.3371165096759796,0.4943782687187195
3.1319267749786377,0.33357688784599304,0.4943520426750183
3.1813602447509766,0.3741784989833832,0.4863048791885376
3.2307937145233154,0.4032629132270813,0.4762765169143677
3.2802181243896484,0.41267192363739014,0.4735415279865265
3.329467535018921,0.42641681432724,0.47017788887023926
3.3789663314819336,0.4315270781517029,0.4689803123474121
3.4282844066619873,0.43934035301208496,0.4671327471733093
3.478043794631958,0.4452599883079529,0.46623754501342773
3.52742338180542,0.44705653190612793,0.4661448895931244
3.576648473739624,0.49671006202697754,0.4615823030471802
3.6263623237609863,0.5375858545303345,0.4518716335296631
3.675818920135498,0.5490894913673401,0.4485052227973938
3.725252389907837,0.5645474195480347,0.4438681900501251
3.7749810218811035,0.5774728059768677,0.43862640857696533
3.8243367671966553,0.5774728059768677,0.43862640857696533
3.8737125396728516,0.6203805804252625,0.4211280345916748
3.923614740371704,0.6352243423461914,0.41351616382598877
3.9728426933288574,0.6531499624252319,0.4040583372116089
4.022289276123047,0.6643410921096802,0.3984842896461487
4.071844100952148,0.6576728820800781,0.3938665986061096
4.12136435508728,0.6507740020751953,0.38570475578308105
4.170754909515381,0.6466731429100037,0.3832474946975708
4.220076560974121,0.6451586484909058,0.3821401000022888
4.269527435302734,0.642966628074646,0.38070833683013916
4.3188395500183105,0.6409386396408081,0.3794224262237549
4.368301630020142,0.6397827863693237,0.3783629238605499
4.417618989944458,0.6685591340065002,0.38304877281188965
4.466982126235962,0.6818282604217529,0.38409167528152466
4.516323804855347,0.6979187726974487,0.38472646474838257
4.565723419189453,0.7081984281539917,0.38429737091064453
4.615304470062256,0.7111251354217529,0.3837973475456238
4.664785385131836,0.7111251354217529,0.3837973475456238
4.714215040206909,0.4549229145050049,0.6575942635536194
4.763553619384766,0.4549229145050049,0.6575942635536194
4.812949895858765,0.41893720626831055,0.5474395155906677
4.862421035766602,0.39910319447517395,0.4826178252696991
4.911714792251587,0.39910319447517395,0.4826178252696991
4.961153507232666,0.391347199678421,0.4648834764957428
5.010749340057373,0.3865688443183899,0.45652514696121216
5.060213088989258,0.38433021306991577,0.4513964056968689
5.109679937362671,0.3924408257007599,0.4943596422672272
5.159116506576538,0.40570664405822754,0.5741287469863892
5.20867395401001,0.42187994718551636,0.640172004699707
5.258256196975708,0.43107908964157104,0.6661320924758911
5.307687997817993,0.43455034494400024,0.674116849899292
5.356970548629761,0.4915725588798523,0.6563388109207153
5.406555414199829,0.5316900014877319,0.6246867179870605
5.456019401550293,0.5429582595825195,0.6162279844284058
5.505422830581665,0.5503426790237427,0.5840039253234863
5.554991006851196,0.5479397177696228,0.5501410365104675
5.604529142379761,0.5458571910858154,0.5222943425178528
5.653965711593628,0.5450384616851807,0.5071632862091064
5.703304290771484,0.5440140962600708,0.4987475275993347
5.7529613971710205,0.5431835651397705,0.4956231117248535
5.802247762680054,0.5905449390411377,0.5018848180770874
5.851614236831665,0.5905449390411377,0.5018848180770874
5.901156663894653,0.6069954633712769,0.5038388967514038
5.950530529022217,0.6166488528251648,0.5066595673561096
5.999898195266724,0.620792031288147,0.5074352025985718
6.0492753982543945,0.628524899482727,0.4636443853378296
6.098670721054077,0.6322624087333679,0.38632386922836304
6.147984981536865,0.6339045166969299,0.3704761564731598
6.19732928276062,0.6360330581665039,0.3492535352706909
6.246732950210571,0.6369722485542297,0.34288328886032104
6.2959511280059814,0.6385200023651123,0.33374178409576416
6.345304489135742,0.6834529638290405,0.33899474143981934
6.394575834274292,0.6991031169891357,0.3408403992652893
6.443901538848877,0.7186183929443359,0.3434901833534241
6.493229866027832,0.7306448817253113,0.3461735248565674
6.5426177978515625,0.7423428893089294,0.3494325876235962
6.591944456100464,0.8010593056678772,0.41141456365585327
6.641351699829102,0.8154085874557495,0.42345064878463745
6.69073748588562,0.8348592519760132,0.4382638931274414
6.740161657333374,0.8470116257667542,0.4456404149532318
6.789536237716675,0.8517450094223022,0.44850075244903564
6.838855981826782,0.8437798023223877,0.4477384686470032
6.888239145278931,0.8390961289405823,0.4493197798728943
6.937580347061157,0.8375999927520752,0.4508861303329468
6.987119436264038,0.8343885540962219,0.4515070915222168
7.037116765975952,0.8319445252418518,0.4525599479675293
7.086875915527344,0.8306421041488647,0.45311009883880615
7.136722803115845,0.8103893399238586,0.47075745463371277
7.186755180358887,0.7908849120140076,0.5211476683616638
7.236234664916992,0.7693949937820435,0.5578653812408447
7.286098480224609,0.7574189901351929,0.5795691609382629
7.335683822631836,0.7531569600105286,0.5861178636550903
7.3855438232421875,0.7466306686401367,0.5947158336639404
7.435676097869873,0.7287991642951965,0.5686561465263367
7.485698699951172,0.7217426300048828,0.5571157932281494
7.535914897918701,0.7126996517181396,0.5437888503074646
7.585355520248413,0.6033397912979126,0.5201048254966736
7.6347784996032715,0.4673410654067993,0.4935421943664551
7.6841888427734375,0.3552889823913574,0.4685661196708679
7.7334511280059814,0.3170647621154785,0.45591652393341064
7.782860040664673,0.30703210830688477,0.45192813873291016
7.832180023193359,0.2935623228549957,0.44724684953689575
7.882019758224487,0.28586965799331665,0.44429710507392883
7.932157516479492,0.28315985202789307,0.4429333508014679
7.982081413269043,0.3155267536640167,0.4480507969856262
8.032333612442017,0.34358569979667664,0.46697625517845154
8.082191944122314,0.37235939502716064,0.48319804668426514
8.13167953491211,0.40826788544654846,0.50510573387146
8.181462526321411,0.456418514251709,0.566138505935669
8.231687068939209,0.5010775327682495,0.6134222745895386
8.28188157081604,0.5236698985099792,0.6368306875228882
8.331663608551025,0.5314270257949829,0.6437377333641052
8.38130521774292,0.5420142412185669,0.6547842025756836
8.431506633758545,0.5437725782394409,0.6648608446121216
8.481528997421265,0.47187384963035583,0.681872546672821
8.531697988510132,0.3286280632019043,0.7472009658813477
8.581190824508667,0.2808574438095093,0.7719931602478027
8.630970478057861,0.2669609487056732,0.7785885334014893
8.680553197860718,0.25001564621925354,0.7896939516067505
8.730636835098267,0.23929515480995178,0.7972612977027893
8.780686616897583,0.23508107662200928,0.8002591133117676
8.830419063568115,0.22802400588989258,0.8043519258499146
8.880092144012451,0.22387033700942993,0.8074029684066772
8.930155038833618,0.2229296714067459,0.8082888126373291
8.979554653167725,0.22066736221313477,0.8081328868865967
9.028933763504028,0.21972286701202393,0.8080949783325195
9.078339576721191,0.21823066473007202,0.8088251948356628
9.127711772918701,0.22689825296401978,0.808869481086731
9.177295446395874,0.2873399257659912,0.8138700127601624
9.226660966873169,0.34106993675231934,0.8177945017814636
9.275998830795288,0.36671847105026245,0.8201920986175537
9.32537317276001,0.37507742643356323,0.8214209675788879
9.374781608581543,0.38733983039855957,0.8229070901870728
9.424245357513428,0.39587438106536865,0.8281210660934448
9.473526239395142,0.42069771885871887,0.8365072011947632
9.522871494293213,0.570075273513794,0.8717378377914429
9.572176456451416,0.6027499437332153,0.8815507888793945
9.621641635894775,0.6376821994781494,0.8925920128822327
9.671133995056152,0.6561042070388794,0.9008799195289612
9.720540761947632,0.7202814817428589,0.9067891836166382
9.769883394241333,0.8146332502365112,0.9080871343612671
9.819262742996216,0.8487429618835449,0.9104150533676147
9.868867874145508,0.858808696269989,0.9112346172332764
9.918424367904663,0.8724880218505859,0.9126664996147156
9.968101978302002,0.8803117871284485,0.9130474328994751
10.01958966255188,0.8832181692123413,0.9133815169334412
10.071039199829102,0.9078195095062256,0.8145346641540527
10.122443437576294,0.9176081418991089,0.4853851795196533
10.173863410949707,0.9189819693565369,0.40027564764022827
10.225255489349365,0.9231334328651428,0.3336735963821411
10.276523351669312,0.9291567802429199,0.3013361692428589
10.327754020690918,0.9326627850532532,0.2924157977104187
10.379011631011963,0.9201771020889282,0.2519497871398926
10.430309057235718,0.913209080696106,0.23508620262145996
10.4815034866333,0.7690489292144775,0.20253244042396545
10.532774686813354,0.5752279162406921,0.19288671016693115
10.584025144577026,0.26226723194122314,0.21665821969509125
10.634825468063354,0.14762619137763977,0.2445361316204071
10.684226512908936,0.12806817889213562,0.2515861690044403
10.733743667602539,0.10866770148277283,0.26408788561820984
10.78315806388855,0.09968474507331848,0.2755904197692871
10.832566261291504,0.09714998304843903,0.28014516830444336
10.881912231445312,0.15126633644104004,0.30743199586868286
10.931241750717163,0.25617533922195435,0.38792264461517334
10.980537176132202,0.4511159658432007,0.5852670669555664
11.029914140701294,0.5150109529495239,0.6416436433792114
11.079325199127197,0.5318961143493652,0.6556015014648438
11.128719091415405,0.5520840883255005,0.6713933944702148
11.178187370300293,0.5643841028213501,0.6802188158035278
11.227573871612549,0.5683883428573608,0.683273434638977
11.277009725570679,0.572982907295227,0.6871737241744995
11.326394081115723,0.5823104977607727,0.6944941282272339
11.375762224197388,0.6273873448371887,0.6948239803314209
11.425174474716187,0.6646354794502258,0.6962515711784363
11.474518060684204,0.6752239465713501,0.6974301934242249
11.52385401725769,0.6885799765586853,0.6974052786827087
11.5732102394104,0.69732666015625,0.6958892345428467
11.622639656066895,0.7002522349357605,0.6960549354553223
11.672165632247925,0.7064718008041382,0.6966370940208435
11.72148585319519,0.707705020904541,0.6972347497940063
11.770866394042969,0.7089446783065796,0.698345422744751
11.820311546325684,0.7113289833068848,0.6999380588531494
11.869611501693726,0.7130337953567505,0.6995213031768799
11.919386386871338,0.7135269641876221,0.6981974840164185
11.968814849853516,0.6969040036201477,0.6949423551559448
12.018187999725342,0.6687620878219604,0.6629995703697205
12.067667484283447,0.6415901184082031,0.6228420734405518
12.117032766342163,0.6277267336845398,0.604728639125824
12.166499376296997,0.622776210308075,0.5989273190498352
12.216004371643066,0.6148439645767212,0.5895344018936157
12.265363693237305,0.570633053779602,0.5637418627738953
12.314857244491577,0.5481305122375488,0.5459347367286682
12.364219188690186,0.5239787101745605,0.5275318622589111
12.413612365722656,0.5111299753189087,0.5174181461334229
12.462960004806519,0.5066792964935303,0.5138120651245117
12.512389898300171,0.49991607666015625,0.5102822780609131
12.561861515045166,0.4972273111343384,0.5095844268798828
12.61121916770935,0.48290160298347473,0.5027517080307007
12.66059136390686,0.46302157640457153,0.4831535220146179
12.710042238235474,0.4574519991874695,0.47775763273239136
12.759384155273438,0.44968944787979126,0.4700530469417572
12.808678388595581,0.44440925121307373,0.4642593264579773
12.858033895492554,0.44235897064208984,0.46161872148513794
12.90752363204956,0.43948042392730713,0.4581236243247986
12.956836462020874,0.4376559853553772,0.45600104331970215
13.006275415420532,0.4495745301246643,0.45705580711364746
13.055631399154663,0.5452762246131897,0.5074112415313721
13.105128765106201,0.5651226043701172,0.5197570323944092
13.154499292373657,0.5904601812362671,0.5369521379470825
13.203915119171143,0.6039776802062988,0.5476012825965881
13.253265619277954,0.6093435883522034,0.5509456396102905
13.302769660949707,0.6162707805633545,0.5567116737365723
13.352248191833496,0.62154221534729,0.5602047443389893
13.401571035385132,0.6223117113113403,0.5633598566055298
13.450958967208862,0.5221830010414124,0.7030109167098999
13.500185489654541,0.47664421796798706,0.6646433472633362
13.549512147903442,0.5310547947883606,0.6817210912704468
13.598929405212402,0.48043423891067505,0.5391939282417297
13.648258447647095,0.4653877019882202,0.5036965012550354
13.697759866714478,0.4459201693534851,0.46409231424331665
