3.322425365447998,0.49743741750717163,0.43863826990127563
3.366525888442993,0.5883535146713257,0.44822958111763
3.4102659225463867,0.6986961960792542,0.47177159786224365
3.4539620876312256,0.7944533228874207,0.49991628527641296
3.4978413581848145,0.8160940408706665,0.5073015093803406
3.5417277812957764,0.8299813270568848,0.5140738487243652
3.585480213165283,0.8466938734054565,0.5235780477523804
3.6292195320129395,0.8521075248718262,0.526714563369751
3.6730074882507324,0.9053729772567749,0.6359151005744934
3.7167279720306396,0.9498065710067749,0.6779823303222656
3.7605254650115967,0.9830410480499268,0.7098459601402283
3.804457902908325,0.9924651980400085,0.7210023999214172
3.848421096801758,1.0717599391937256,0.6958919763565063
3.8921573162078857,1.0809952020645142,0.7041716575622559
3.935983180999756,1.0928736925125122,0.7149268388748169
3.9797089099884033,1.0966403484344482,0.7197662591934204
4.0234739780426025,1.0172940492630005,0.7514035701751709
4.067169189453125,1.1027040481567383,0.7273359298706055
4.111006736755371,1.1036715507507324,0.7284362316131592
4.154759407043457,1.0092947483062744,0.6964199542999268
4.198468208312988,0.8601998090744019,0.6284152865409851
4.242130279541016,0.7419687509536743,0.5649641752243042
4.285923719406128,0.7167689800262451,0.5493023991584778
4.329702615737915,0.691297709941864,0.5326051712036133
4.373718500137329,0.6841135025024414,0.527633786201477
4.41779088973999,0.6787670850753784,0.5249075889587402
4.461887359619141,0.671302855014801,0.5202256441116333
4.505913734436035,0.6689006090164185,0.5190507173538208
4.550129413604736,0.6654415726661682,0.5169960856437683
4.594287872314453,0.6644431352615356,0.5160272717475891
4.638558864593506,0.6636174917221069,0.5156645774841309
4.682660818099976,0.6628114581108093,0.515495777130127
4.7267844676971436,0.7658641338348389,0.547537624835968
4.7708868980407715,0.8015164136886597,0.5603913068771362
4.814907789230347,0.8396509885787964,0.5749792456626892
4.859148263931274,0.8510391712188721,0.5800467729568481
4.903263330459595,0.9295006990432739,0.6249462366104126
4.947395324707031,0.9839503765106201,0.6649811267852783
4.991525888442993,1.0136682987213135,0.6821874976158142
5.035734415054321,1.0472486019134521,0.7059023380279541
5.079849481582642,1.0571318864822388,0.7128376960754395
5.124039888381958,1.0700476169586182,0.7235009074211121
5.1680567264556885,1.0747051239013672,0.7278452515602112
5.212131500244141,1.081517219543457,0.7329442501068115
5.256345510482788,1.046738624572754,0.7251478433609009
5.300421237945557,0.8946696519851685,0.6827850341796875
5.344567775726318,0.8643646240234375,0.673059344291687
5.388598442077637,0.8294460773468018,0.6602485179901123
5.432751893997192,0.8194628953933716,0.6559983491897583
5.476876974105835,0.7462871074676514,0.6279932856559753
5.52107834815979,0.6112710237503052,0.5671613216400146
5.565273761749268,0.4784758687019348,0.5138102769851685
5.609445571899414,0.3870389759540558,0.47023385763168335
5.653512001037598,0.3682444393634796,0.4588378667831421
5.697683334350586,0.34881532192230225,0.44446539878845215
5.7418787479400635,0.34293311834335327,0.44114208221435547
5.785977602005005,0.33498871326446533,0.4356433153152466
5.83001446723938,0.33241355419158936,0.43414822220802307
5.874278545379639,0.34530192613601685,0.4264895021915436
5.918400049209595,0.34874191880226135,0.4249827265739441
5.962636947631836,0.35376644134521484,0.423837274312973
6.006842374801636,0.3557184338569641,0.42338764667510986
6.051087856292725,0.35877084732055664,0.42187002301216125
6.095238924026489,0.3601088523864746,0.4221040606498718
6.139650106430054,0.3612033724784851,0.42203935980796814
6.184314727783203,0.3628678619861603,0.42169252038002014
6.229898452758789,0.36387139558792114,0.42263248562812805
6.275522470474243,0.4037352502346039,0.42357224225997925
6.319308280944824,0.49795597791671753,0.43300363421440125
6.365371465682983,0.6301043033599854,0.4769846796989441
6.409933567047119,0.6637121438980103,0.49737536907196045
6.454362869262695,0.697145938873291,0.5164307951927185
6.498267412185669,0.7065973281860352,0.523201048374176
6.542011260986328,0.7199950218200684,0.5329921245574951
6.585820436477661,0.7247939705848694,0.5372222065925598
6.630103349685669,0.7308656573295593,0.5418047904968262
6.673907518386841,0.6629801392555237,0.5208846926689148
6.717743396759033,0.45567062497138977,0.47557222843170166
6.761538743972778,0.4145120084285736,0.46516871452331543
6.805402994155884,0.3711208403110504,0.45231547951698303
6.849069833755493,0.35887718200683594,0.4484398066997528
6.8932600021362305,0.34998857975006104,0.44519850611686707
6.936892747879028,0.338347464799881,0.4413919448852539
6.980757236480713,0.33447444438934326,0.440432608127594
7.024540424346924,0.32891538739204407,0.4382933974266052
7.068362712860107,0.3268914222717285,0.43751591444015503
7.112138032913208,0.32393938302993774,0.4362607002258301
7.1559648513793945,0.3229294717311859,0.4355595111846924
7.199717998504639,0.321768194437027,0.43518584966659546
7.243399381637573,0.32119590044021606,0.43535852432250977
7.287205934524536,0.3208221197128296,0.4348624348640442
7.33088755607605,0.32066723704338074,0.4346012771129608
7.374675989151001,0.3204275369644165,0.43421614170074463
7.418684482574463,0.32237112522125244,0.4357389807701111
7.462374210357666,0.3698141574859619,0.4431542754173279
7.506304740905762,0.5580999851226807,0.5074010491371155
7.550012826919556,0.6128333806991577,0.5796502828598022
7.5938193798065186,0.6476802825927734,0.6554841995239258
7.638014793395996,0.6584805250167847,0.6719651222229004
7.682204723358154,0.6725355386734009,0.6930899024009705
7.726477384567261,0.6790474653244019,0.6985827684402466
7.770589351654053,0.5300102233886719,0.749535322189331
7.814609527587891,0.4707937240600586,0.7679483890533447
7.8587846755981445,0.4373375177383423,0.7806779146194458
7.902917146682739,0.3507692217826843,0.888769805431366
7.9468584060668945,0.3507692217826843,0.888769805431366
7.991056442260742,0.3507692217826843,0.888769805431366
8.03514289855957,0.39417028427124023,0.8406447172164917
8.079368829727173,0.40061527490615845,0.786080002784729
8.123580694198608,0.4021192193031311,0.7705669403076172
8.167715311050415,0.40506988763809204,0.739425778388977
8.211944818496704,0.40506988763809204,0.739425778388977
8.256353855133057,0.3867798447608948,0.6040635108947754
8.300553321838379,0.3768050968647003,0.5330455303192139
8.344703912734985,0.3706107437610626,0.49925532937049866
8.388838768005371,0.361204594373703,0.46150699257850647
8.432940244674683,0.358015239238739,0.45159947872161865
8.477068901062012,0.35315635800361633,0.4264291226863861
8.521352291107178,0.3510328531265259,0.4198305904865265
8.56545376777649,0.34790393710136414,0.4210982620716095
8.609668493270874,0.3473028540611267,0.4213414490222931
8.653839349746704,0.3804081678390503,0.4147367477416992
8.698125123977661,0.3957465887069702,0.4104604721069336
