2.464582681655884,0.5752665400505066,0.46615517139434814
2.4911279678344727,0.5759925842285156,0.46153417229652405
2.517343282699585,0.5764880180358887,0.45798784494400024
2.5437138080596924,0.5735374093055725,0.4546431303024292
2.5701496601104736,0.537830114364624,0.4465984106063843
2.59641170501709,0.5110683441162109,0.4399288594722748
2.6229515075683594,0.49183136224746704,0.43237167596817017
2.649458408355713,0.4776769280433655,0.4260721802711487
2.675827980041504,0.4776769280433655,0.4260721802711487
2.7022502422332764,0.46755993366241455,0.42108219861984253
2.728323459625244,0.45938003063201904,0.4158284664154053
2.7546322345733643,0.453142911195755,0.4113810658454895
2.781031847000122,0.4485487937927246,0.40716028213500977
2.8078508377075195,0.44493207335472107,0.39724594354629517
2.8347551822662354,0.4416850209236145,0.38927561044692993
2.861438035964966,0.4416850209236145,0.38927561044692993
2.888071060180664,0.4395619034767151,0.38288038969039917
2.9143123626708984,0.437921404838562,0.37733471393585205
2.9408178329467773,0.43670400977134705,0.3734598159790039
2.9671967029571533,0.43589144945144653,0.369838148355484
2.9936015605926514,0.43513670563697815,0.3675086498260498
3.0200178623199463,0.43457168340682983,0.36500850319862366
3.04630184173584,0.43449580669403076,0.3626179099082947
3.072831392288208,0.43449580669403076,0.3626179099082947
3.0992026329040527,0.4342447817325592,0.35996729135513306
3.1256203651428223,0.4338608384132385,0.3595131039619446
3.1520254611968994,0.43347716331481934,0.35848644375801086
3.1783595085144043,0.43342992663383484,0.3578004240989685
3.204899549484253,0.43280714750289917,0.35724174976348877
3.231131076812744,0.4328208565711975,0.3564186692237854
3.2576606273651123,0.4325713813304901,0.3562898337841034
3.2842917442321777,0.43242698907852173,0.3560883700847626
3.311150312423706,0.43242698907852173,0.3560883700847626
3.3375532627105713,0.4485311806201935,0.33735331892967224
3.3639519214630127,0.47872793674468994,0.30071884393692017
3.3904006481170654,0.5027894973754883,0.272230863571167
3.416778802871704,0.5193597078323364,0.252399742603302
3.4431445598602295,0.5312867164611816,0.23873740434646606
3.4695165157318115,0.540360689163208,0.231177419424057
3.4958086013793945,0.5472995042800903,0.2246672809123993
3.522369623184204,0.5472995042800903,0.2246672809123993
3.5487754344940186,0.5524007678031921,0.21992269158363342
3.5752909183502197,0.5569649338722229,0.21568256616592407
3.601673126220703,0.5605993270874023,0.21199250221252441
3.628016471862793,0.5635551810264587,0.20900440216064453
3.6544084548950195,0.5308707356452942,0.19910234212875366
3.6809327602386475,0.4839057922363281,0.1956307291984558
3.7073919773101807,0.44764673709869385,0.19189345836639404
3.733872175216675,0.44764673709869385,0.19189345836639404
3.760415554046631,0.42268064618110657,0.1861496865749359
3.7869317531585693,0.4042820334434509,0.18054264783859253
3.813170909881592,0.3913908004760742,0.1762917935848236
3.8396317958831787,0.38164520263671875,0.17262572050094604
3.8660776615142822,0.373815655708313,0.17056849598884583
3.8924620151519775,0.36833512783050537,0.16888786852359772
3.918905019760132,0.3639194369316101,0.1682736873626709
3.945225715637207,0.3639194369316101,0.1682736873626709
3.9716861248016357,0.3836231231689453,0.2251148521900177
3.9979286193847656,0.4377126097679138,0.3975380063056946
4.024347543716431,0.48423922061920166,0.5217896699905396
4.050705194473267,0.5144784450531006,0.6036980152130127
4.07695460319519,0.537037193775177,0.6478098034858704
4.10322642326355,0.5518723130226135,0.6761670112609863
4.129306077957153,0.5518723130226135,0.6761670112609863
4.155798435211182,0.5640046000480652,0.6905760765075684
4.182067394256592,0.5725502371788025,0.7013633251190186
4.20852255821228,0.5801717042922974,0.710628092288971
4.234882593154907,0.5852649211883545,0.7157624959945679
4.261173725128174,0.5892179012298584,0.7217345833778381
4.2876386642456055,0.5925394296646118,0.7258195281028748
4.313877582550049,0.6119099259376526,0.8048431873321533
4.340329885482788,0.6437986493110657,1.0433945655822754
4.366718769073486,0.6437986493110657,1.0433945655822754
4.393071889877319,0.7005847692489624,1.3230178356170654
4.419492721557617,0.7304606437683105,1.609009027481079
4.445765972137451,0.7513163089752197,1.7624093294143677
4.472150087356567,0.8555728793144226,1.8535263538360596
4.498431444168091,0.7386621236801147,1.9253534078598022
4.524884939193726,0.7435690760612488,1.9949121475219727
4.551448822021484,0.7435690760612488,1.9949121475219727
4.577852249145508,0.7443408370018005,2.0347647666931152
4.60431432723999,0.7423919439315796,2.0453832149505615
4.630534648895264,0.7414467334747314,2.049576759338379
4.657027006149292,0.740642786026001,2.0455191135406494
4.683341979980469,0.7390389442443848,2.03419828414917
4.709789037704468,0.7385480403900146,2.026252031326294
4.736200332641602,0.7367380261421204,2.059920310974121
4.762433290481567,0.7367380261421204,2.059920310974121
4.78878378868103,0.7367380261421204,2.059920310974121
4.814949035644531,0.7367380261421204,2.059920310974121
4.841463088989258,0.7367380261421204,2.059920310974121
4.867760896682739,0.7367380261421204,2.059920310974121
4.894016742706299,0.7367380261421204,2.059920310974121
4.9205002784729,0.7367380261421204,2.059920310974121
4.948561668395996,0.7367380261421204,2.059920310974121
4.974987268447876,0.7367380261421204,2.059920310974121
5.001359701156616,0.7367380261421204,2.059920310974121
5.027737617492676,0.7367380261421204,2.059920310974121
