3.369734525680542,0.2943362295627594,0.6570174098014832
3.400763750076294,0.29164180159568787,0.6998182535171509
3.4317209720611572,0.2877422273159027,0.7283488512039185
3.4627625942230225,0.28505754470825195,0.7475131750106812
3.4936835765838623,0.28309595584869385,0.7646015882492065
3.524789333343506,0.2817719280719757,0.7776280641555786
3.5558488368988037,0.28053274750709534,0.7871463298797607
3.586752414703369,0.279827356338501,0.7945541143417358
3.617835760116577,0.27792519330978394,0.7977873682975769
3.6488428115844727,0.2770807445049286,0.8020355701446533
3.67986798286438,0.27726590633392334,0.8065236210823059
3.7109949588775635,0.2765931487083435,0.8078452348709106
3.7420494556427,0.28282225131988525,0.779381513595581
3.773043155670166,0.28833067417144775,0.7468229532241821
3.8041446208953857,0.2922866940498352,0.726353645324707
3.8351457118988037,0.29609450697898865,0.7088979482650757
3.866259813308716,0.29945334792137146,0.6948673129081726
3.897270679473877,0.30219122767448425,0.6845945119857788
3.928407669067383,0.3040947914123535,0.6757912635803223
3.9594759941101074,0.30537423491477966,0.667057454586029
3.9905779361724854,0.30652934312820435,0.66434645652771
4.02159571647644,0.30716753005981445,0.6602687835693359
4.052661657333374,0.3083499073982239,0.6555271744728088
4.08360481262207,0.3083499073982239,0.6555271744728088
4.114692449569702,0.3083499073982239,0.6555271744728088
4.145700693130493,0.3083499073982239,0.6555271744728088
4.17671537399292,0.3083499073982239,0.6555271744728088
4.207738161087036,0.27950984239578247,0.790467381477356
4.23879599571228,0.27950984239578247,0.790467381477356
4.269755840301514,0.37740790843963623,0.616087794303894
4.300776958465576,0.4067838490009308,0.5426526665687561
4.331855773925781,0.41777798533439636,0.5265908241271973
4.362933874130249,0.41777798533439636,0.5265908241271973
4.393902540206909,0.43326336145401,0.5045961141586304
4.424981594085693,0.4385139048099518,0.4991864562034607
4.4559853076934814,0.4424471855163574,0.4920368492603302
4.486886978149414,0.44570380449295044,0.4886228144168854
4.517887353897095,0.4480159282684326,0.4869065582752228
4.54882287979126,0.4500044584274292,0.4869106709957123
4.579858303070068,0.44508278369903564,0.46683740615844727
4.610911846160889,0.440477192401886,0.44740116596221924
4.641812086105347,0.4370952546596527,0.4337456226348877
4.672386407852173,0.4341696500778198,0.42423582077026367
4.702901840209961,0.43150633573532104,0.41470128297805786
4.733415365219116,0.4293774962425232,0.40806883573532104
4.76371693611145,0.427395224571228,0.40314164757728577
4.796937704086304,0.4258095622062683,0.3988211154937744
4.830316781997681,0.42442888021469116,0.39658236503601074
4.863948106765747,0.42299649119377136,0.3938521444797516
4.896658658981323,0.4229713976383209,0.3926127851009369
4.929369926452637,0.44596758484840393,0.3955147862434387
4.961994886398315,0.46275168657302856,0.3981720507144928
4.994728326797485,0.47503209114074707,0.4012870490550995
5.027307748794556,0.4922367334365845,0.40493375062942505
5.059942245483398,0.49778759479522705,0.4074516296386719
5.0925352573394775,0.502117395401001,0.40804851055145264
5.125167369842529,0.5053706765174866,0.4091210961341858
5.157740354537964,0.5082485675811768,0.40921783447265625
5.190484285354614,0.5103284120559692,0.4082169234752655
5.223161697387695,0.5124971866607666,0.40911954641342163
5.255802392959595,0.5140138268470764,0.4093494117259979
5.288450241088867,0.5150784850120544,0.40833574533462524
5.321141242980957,0.5163265466690063,0.4081082046031952
5.353899955749512,0.5170414447784424,0.40810006856918335
5.386621713638306,0.5172457098960876,0.4084053039550781
5.419234752655029,0.5183477401733398,0.4078800082206726
5.451868057250977,0.519976019859314,0.39547377824783325
5.484429836273193,0.5233732461929321,0.3692646026611328
5.517022132873535,0.5263270735740662,0.3509727120399475
5.549589157104492,0.5283889770507812,0.3358612358570099
5.582226753234863,0.5305638909339905,0.3245193064212799
5.614867687225342,0.5326995253562927,0.31579554080963135
5.647533178329468,0.5341281890869141,0.3096450865268707
5.6800713539123535,0.53499436378479,0.3035648465156555
5.712664604187012,0.5355839729309082,0.29825419187545776
5.74370813369751,0.5379518270492554,0.29365816712379456
5.774870157241821,0.5714378952980042,0.2750427722930908
5.805906295776367,0.5960925817489624,0.2620035409927368
5.836935043334961,0.613444447517395,0.25183218717575073
5.8680455684661865,0.6264865398406982,0.2436695396900177
5.89912223815918,0.6362717151641846,0.23686765134334564
5.930220603942871,0.6441991329193115,0.23152637481689453
5.961273193359375,0.6501606702804565,0.2286059558391571
5.992430686950684,0.6579368114471436,0.22218981385231018
6.0235276222229,0.6611647605895996,0.2196064293384552
6.054577350616455,0.6631021499633789,0.21901080012321472
6.085604429244995,0.6647131443023682,0.21792572736740112
6.116624116897583,0.6660431623458862,0.2171303629875183
6.147676229476929,0.6670824289321899,0.21624886989593506
6.17869234085083,0.6679884195327759,0.2155367136001587
6.2098846435546875,0.6684942245483398,0.2161829024553299
6.24097466468811,0.6687142848968506,0.2170068472623825
6.271996259689331,0.6689543724060059,0.21825429797172546
6.302941799163818,0.6604433059692383,0.21248723566532135
6.334035158157349,0.6512022614479065,0.20356950163841248
6.365012884140015,0.6429660320281982,0.1967630386352539
6.395998954772949,0.6370561122894287,0.19211383163928986
6.427107095718384,0.6321371793746948,0.18839411437511444
6.458326578140259,0.6275438666343689,0.1855604350566864
6.489429235458374,0.6237500905990601,0.18346816301345825
6.520496845245361,0.620990514755249,0.1819736659526825
6.551612377166748,0.6182941198348999,0.18103855848312378
6.583113670349121,0.541412353515625,0.18330565094947815
6.614577054977417,0.4569644033908844,0.1874045729637146
6.6460840702056885,0.400980681180954,0.19099846482276917
6.67748498916626,0.3646292984485626,0.19474485516548157
6.708845376968384,0.34052079916000366,0.19676479697227478
6.739839315414429,0.32343438267707825,0.19781138002872467
6.7709128856658936,0.3116806745529175,0.19950413703918457
6.801976442337036,0.30313947796821594,0.2015370875597
6.8332507610321045,0.29612237215042114,0.20244203507900238
6.864408493041992,0.291512668132782,0.203499436378479
6.89537787437439,0.2878730297088623,0.20467808842658997
6.926541805267334,0.28444409370422363,0.20508626103401184
6.957580804824829,0.28183457255363464,0.2054128348827362
6.988614797592163,0.2796177268028259,0.20589938759803772
7.019655704498291,0.27751749753952026,0.20478911697864532
7.050653457641602,0.27676424384117126,0.20371291041374207
7.081695556640625,0.2757912576198578,0.20275777578353882
7.112709999084473,0.27510079741477966,0.20290346443653107
7.143777132034302,0.2746693789958954,0.20340590178966522
7.174753904342651,0.2744640111923218,0.20440247654914856
7.20576810836792,0.2743605673313141,0.20488408207893372
7.236904144287109,0.274080753326416,0.20403920114040375
7.268061876296997,0.2736349105834961,0.2031591534614563
7.299031972885132,0.2734926640987396,0.20127540826797485
7.330029487609863,0.27938735485076904,0.20755305886268616
7.361125707626343,0.35530781745910645,0.32904571294784546
7.392151355743408,0.43721145391464233,0.5520104765892029
7.423058748245239,0.49361056089401245,0.6879869103431702
7.454142093658447,0.529482364654541,0.7605574131011963
7.485219955444336,0.5539065599441528,0.8069499135017395
7.516332626342773,0.5699356198310852,0.8296066522598267
7.54739785194397,0.5818182229995728,0.8493471145629883
7.5784406661987305,0.5885072946548462,0.8592690229415894
7.609350919723511,0.5951942205429077,0.8696656227111816
7.640383720397949,0.6005421876907349,0.8775286078453064
7.671496629714966,0.6044701337814331,0.8800544738769531
7.702574968338013,0.608059287071228,0.8838945627212524
7.733604431152344,0.6111217737197876,0.9212937355041504
7.7646260261535645,0.6128950119018555,0.9391090869903564
7.795654773712158,0.6162747144699097,0.9647509455680847
7.826657295227051,0.619971752166748,0.9793426990509033
7.857736349105835,0.6219412088394165,0.9833598136901855
7.888733863830566,0.6225074529647827,0.986510157585144
7.919666528701782,0.6207596063613892,0.9944588541984558
7.950611591339111,0.6229289770126343,1.0000619888305664
7.981545686721802,0.6232928037643433,1.0067209005355835
8.012495517730713,0.6236631870269775,1.0101118087768555
8.045092582702637,0.6241165995597839,1.0131301879882812
8.076197385787964,0.6198906302452087,1.012166976928711
8.107320070266724,0.5450106859207153,0.9673986434936523
8.138397455215454,0.5213162899017334,0.9497430920600891
8.16944932937622,0.5035497546195984,0.9336483478546143
8.200338363647461,0.491129994392395,0.9224808812141418
8.23134446144104,0.4818663001060486,0.9106713533401489
8.262304782867432,0.47618791460990906,0.9029216766357422
8.29288387298584,0.47172999382019043,0.898370623588562
8.323595523834229,0.4680684208869934,0.888911247253418
8.354241847991943,0.46380671858787537,0.8866087198257446
8.384790420532227,0.4612996280193329,0.8810012340545654
8.41535758972168,0.4598681330680847,0.878535807132721
8.446964979171753,0.46454501152038574,0.8349956274032593
8.4806547164917,0.4685686230659485,0.805370569229126
8.513499021530151,0.47179949283599854,0.7834997177124023
8.546434164047241,0.47401949763298035,0.7686179876327515
8.57921051979065,0.4765666425228119,0.757131814956665
8.611930131912231,0.4785721004009247,0.7465627193450928
8.644650936126709,0.48017069697380066,0.7396856546401978
8.677680253982544,0.480874627828598,0.7322564125061035
8.710852146148682,0.4815276265144348,0.7290821075439453
8.743848323822021,0.4833500385284424,0.7184562683105469
8.776610374450684,0.484699547290802,0.716535747051239
8.809235334396362,0.4853244423866272,0.7143459320068359
8.841936826705933,0.4852622449398041,0.7122416496276855
8.874616384506226,0.4857351779937744,0.7133690118789673
8.907285213470459,0.48600199818611145,0.7139497399330139
8.93996286392212,0.48593229055404663,0.7101446986198425
8.972737789154053,0.48649418354034424,0.7068066596984863
9.005402326583862,0.4866733253002167,0.7039361000061035
9.038079261779785,0.48611950874328613,0.7001243829727173
9.070745706558228,0.4948265552520752,0.6629018187522888
9.103488206863403,0.5016649961471558,0.6335985064506531
9.13625693321228,0.5116760730743408,0.5933120250701904
9.16891622543335,0.515140175819397,0.5817053318023682
9.201485395431519,0.5186476707458496,0.5742040872573853
9.234128952026367,0.5214121341705322,0.5688086748123169
9.26693058013916,0.5237534642219543,0.5650668740272522
9.299589395523071,0.5261195302009583,0.5605930089950562
9.332367897033691,0.5273569822311401,0.5560661554336548
9.365078449249268,0.5276766419410706,0.552640438079834
9.397741556167603,0.5281652808189392,0.5476486682891846
9.430415868759155,0.5259641408920288,0.5277029871940613
9.463095903396606,0.5239100456237793,0.5127564668655396
9.495861053466797,0.5224915146827698,0.49967700242996216
9.528600454330444,0.5196415781974792,0.48027563095092773
9.561230182647705,0.5186079144477844,0.4729565382003784
9.593875646591187,0.5181057453155518,0.4700081944465637
9.626534223556519,0.5178812742233276,0.46776729822158813
9.659165620803833,0.517553448677063,0.4651707708835602
9.691767930984497,0.5168704986572266,0.46206364035606384
9.724533557891846,0.5165684223175049,0.46171462535858154
9.757183074951172,0.5155625939369202,0.4617709517478943
9.789775133132935,0.515609860420227,0.4626363515853882
9.820956230163574,0.5093450546264648,0.4602803885936737
9.85202431678772,0.4906176030635834,0.4516362249851227
9.883124828338623,0.47640660405158997,0.44353070855140686
9.91415548324585,0.4661663770675659,0.4371785521507263
9.945198059082031,0.4581919014453888,0.4316547214984894
9.976217031478882,0.4515978693962097,0.42749306559562683
10.007287740707397,0.44620516896247864,0.4245056211948395
10.038330554962158,0.4418283700942993,0.4210176169872284
10.06938910484314,0.4386523365974426,0.41812971234321594
10.100501298904419,0.4352298676967621,0.4163188934326172
10.13161325454712,0.43054306507110596,0.41325002908706665
