11.654329776763916,0.5182293653488159,0.3913367688655853
11.70382285118103,0.543134868144989,0.3903549313545227
11.753448724746704,0.5728471875190735,0.38974618911743164
11.80304503440857,0.5901247262954712,0.38873082399368286
11.85250186920166,0.5959160327911377,0.38874709606170654
11.902097225189209,0.6042636632919312,0.3883890211582184
11.951564073562622,0.6092351675033569,0.3881106376647949
12.001023292541504,0.6109281778335571,0.38735997676849365
12.05057978630066,0.612590491771698,0.3680211901664734
12.100067615509033,0.6136184930801392,0.35538649559020996
12.149528741836548,0.6134598255157471,0.35080718994140625
12.19932246208191,0.6135611534118652,0.3462577164173126
12.24878978729248,0.6134722232818604,0.3445221781730652
12.298376560211182,0.6140037775039673,0.34119391441345215
12.347975015640259,0.5445557832717896,0.35354286432266235
12.397448062896729,0.528854489326477,0.35676583647727966
12.447120666503906,0.5168002843856812,0.3588494062423706
12.49647331237793,0.5659452676773071,0.36511754989624023
12.546022415161133,0.611799955368042,0.3694699704647064
12.595463991165161,0.6654930114746094,0.3765068054199219
12.645082473754883,0.6932421922683716,0.38068974018096924
12.69462776184082,0.7015670537948608,0.3816148340702057
12.7440927028656,0.7139450311660767,0.3852894604206085
12.793673276901245,0.6931167840957642,0.37848174571990967
12.84312391281128,0.6316387057304382,0.3602977693080902
12.892590522766113,0.5979068875312805,0.3503836393356323
12.942171573638916,0.5868104696273804,0.3457605838775635
12.991648435592651,0.5715314149856567,0.3395653963088989
13.041139125823975,0.5623078942298889,0.3361082673072815
13.090595006942749,0.5601813197135925,0.3258225619792938
13.140021085739136,0.5568400621414185,0.3099084496498108
13.189579248428345,0.5547581315040588,0.301829993724823
13.239105224609375,0.5539313554763794,0.29925644397735596
13.288614273071289,0.5525651574134827,0.29570603370666504
13.338085174560547,0.552004337310791,0.29297202825546265
13.387582063674927,0.5560978651046753,0.2933427691459656
13.437207460403442,0.6422262191772461,0.30838704109191895
13.48664665222168,0.6836097240447998,0.31699058413505554
13.53615140914917,0.6968693137168884,0.3206956386566162
13.585675716400146,0.7142700552940369,0.3259062170982361
13.635215997695923,0.7239561080932617,0.32820770144462585
13.684670209884644,0.7272126078605652,0.3287525475025177
13.734148979187012,0.731560468673706,0.330748975276947
13.783632040023804,0.7337270379066467,0.33101457357406616
13.833184957504272,0.7362683415412903,0.3318327069282532
13.882682085037231,0.737557053565979,0.3330342769622803
13.932072877883911,0.7379511594772339,0.3329029679298401
13.981562852859497,0.7379511594772339,0.3329029679298401
14.031022548675537,0.7759585380554199,0.4837670922279358
14.080547571182251,0.7670209407806396,0.46329861879348755
14.130078554153442,0.7587108612060547,0.40292882919311523
14.179589986801147,0.7559614181518555,0.3851575255393982
14.229241371154785,0.7514917850494385,0.36371999979019165
14.278764963150024,0.7483706474304199,0.35032713413238525
14.32843542098999,0.747361421585083,0.34646740555763245
14.37795090675354,0.7452623248100281,0.3387221693992615
14.427472114562988,0.7439215183258057,0.33331072330474854
14.476890802383423,0.7434256076812744,0.3320034146308899
14.526413679122925,0.7421128749847412,0.3303195536136627
14.575925588607788,0.7415672540664673,0.32967299222946167
14.625343322753906,0.7419189810752869,0.3322368264198303
14.674945831298828,0.7436090111732483,0.33588892221450806
14.724520444869995,0.7440603971481323,0.3372116684913635
14.774078130722046,0.744490385055542,0.3419135510921478
14.823525428771973,0.744369626045227,0.3432234525680542
14.87291955947876,0.7443470358848572,0.34421247243881226
14.922613859176636,0.7440426349639893,0.3455657958984375
14.97201418876648,0.7431506514549255,0.3480442762374878
15.02147650718689,0.7434319853782654,0.34415578842163086
15.071001768112183,0.745154619216919,0.33109861612319946
15.120346784591675,0.7460465431213379,0.32306379079818726
15.169812202453613,0.7462817430496216,0.32009679079055786
15.220841646194458,0.7478127479553223,0.3136679530143738
15.272518873214722,0.748175859451294,0.31205570697784424
15.32431960105896,0.7967749834060669,0.31126338243484497
15.37567949295044,0.7967749834060669,0.31126338243484497
15.427040338516235,0.8152028322219849,0.3121376633644104
15.478356122970581,0.8211942911148071,0.3129656910896301
15.529809713363647,0.8304852247238159,0.3136014938354492
15.581063508987427,0.8361479043960571,0.313785582780838
15.632690668106079,0.8553149700164795,0.22502732276916504
15.683766603469849,0.8553149700164795,0.22502732276916504
15.73317265510559,0.866827130317688,0.18270310759544373
15.78263235092163,0.866827130317688,0.18270310759544373
15.832161903381348,0.8788628578186035,0.13920146226882935
15.881516933441162,0.8837985992431641,0.12152963876724243
15.93106746673584,0.8887900710105896,0.1055135428905487
15.980485677719116,0.8951325416564941,0.08742058277130127
16.0298752784729,0.8981063365936279,0.0785769671201706
16.07931685447693,0.8996152877807617,0.07432252168655396
16.128597021102905,0.9000968337059021,0.06214373931288719
16.178035259246826,0.8983645439147949,0.04973389208316803
16.227360486984253,0.8979763984680176,0.04598718509078026
16.276739835739136,0.865167498588562,0.04256017506122589
16.326308965682983,0.7203376889228821,0.04164232313632965
16.3756320476532,0.5694032311439514,0.04269637539982796
16.42496371269226,0.5125161409378052,0.042447060346603394
16.47426176071167,0.49731969833374023,0.0426342710852623
16.523817539215088,0.3396238088607788,0.053908128291368484
16.573139905929565,0.1371101289987564,0.07176613807678223
16.622482538223267,0.09728650003671646,0.07721880078315735
16.67197346687317,0.05779828503727913,0.08445212244987488
16.72139883041382,0.04044733941555023,0.08813690394163132
16.770736694335938,0.035528674721717834,0.08913522958755493
16.820207118988037,-0.008889894932508469,0.08877112716436386
16.869538068771362,-0.021960660815238953,0.08765725791454315
16.9189555644989,-0.03647175803780556,0.08716492354869843
16.968350172042847,-0.04462738335132599,0.08637033402919769
17.017848253250122,-0.04660816490650177,0.08633750677108765
17.06919026374817,-0.04784705862402916,0.0697283074259758
17.120523691177368,-0.04748295247554779,0.05604149028658867
17.172133445739746,-0.04748295247554779,0.05604149028658867
17.223427534103394,0.03910473734140396,0.07588092982769012
17.272990942001343,0.10229785740375519,0.0922381579875946
17.322598457336426,0.11997513473033905,0.09787987172603607
17.372066497802734,0.14285555481910706,0.10807666182518005
17.42171812057495,0.1559607982635498,0.1132359728217125
17.47122097015381,0.2360505610704422,0.12329378724098206
17.520680904388428,0.4583599865436554,0.14669553935527802
17.570401191711426,0.535574734210968,0.16508659720420837
17.619871616363525,0.5550594329833984,0.17113739252090454
17.66941499710083,0.5762169361114502,0.18200445175170898
17.718874216079712,0.586696207523346,0.1911701261997223
17.76850128173828,0.5897639989852905,0.19539237022399902
17.818477630615234,0.6676391959190369,0.20041391253471375
17.868035316467285,0.6903222799301147,0.2021094262599945
17.917657136917114,0.7156631946563721,0.20470070838928223
17.96718978881836,0.72981858253479,0.2080656737089157
18.016754865646362,0.7350679039955139,0.20945128798484802
18.066416263580322,0.7404706478118896,0.21141564846038818
18.11586332321167,0.7429426908493042,0.21352659165859222
18.16554880142212,0.7696255445480347,0.21601000428199768
18.215619802474976,0.8090334534645081,0.2230357825756073
18.265446186065674,0.8301289081573486,0.22710615396499634
18.315575122833252,0.8436035513877869,0.2681266665458679
18.365638732910156,0.886538028717041,1.0293675661087036
18.415475368499756,0.7969011068344116,1.8787928819656372
18.46567153930664,0.7998045086860657,2.028716802597046
18.515587091445923,0.80340176820755,2.0982096195220947
18.565757989883423,0.8061172962188721,2.117055892944336
18.615819215774536,0.8070334196090698,2.1290817260742188
18.665916681289673,0.8077489137649536,2.120149612426758
18.71596908569336,0.9157189726829529,2.073265552520752
18.76549482345581,0.9116639494895935,1.449242353439331
18.81557297706604,0.9090229272842407,0.439272940158844
18.865248203277588,0.9087252616882324,0.31137704849243164
18.914960622787476,0.9085341691970825,0.23066790401935577
18.964701175689697,0.9090985059738159,0.21105682849884033
19.0146267414093,0.9094239473342896,0.20814305543899536
19.064427375793457,0.8369144201278687,0.14870484173297882
