1.9995701313018799,0.4970743954181671,0.3565603196620941
2.0323851108551025,0.4927692711353302,0.34941697120666504
2.0652945041656494,0.4808371663093567,0.34489694237709045
2.0986766815185547,0.47688913345336914,0.344070702791214
2.132082939147949,0.4737504720687866,0.3431161642074585
2.1649272441864014,0.47094401717185974,0.3417701721191406
2.1977944374084473,0.49902141094207764,0.3301790952682495
2.2305641174316406,0.5490450263023376,0.311917781829834
2.263514995574951,0.5836963057518005,0.29786843061447144
2.2964158058166504,0.6078270673751831,0.28669485449790955
2.329117774963379,0.6261867880821228,0.27941763401031494
2.361807107925415,0.6385577917098999,0.2739214301109314
2.394599676132202,0.6489729881286621,0.2701980173587799
2.4274473190307617,0.6623433232307434,0.2640109360218048
2.460216999053955,0.6666657328605652,0.2614818811416626
2.4930779933929443,0.6700592041015625,0.26043543219566345
2.5258400440216064,0.6730849146842957,0.2598918676376343
2.558628797531128,0.6755523681640625,0.25864046812057495
2.5915980339050293,0.6769183874130249,0.2567599415779114
2.6244208812713623,0.6858795285224915,0.2518810033798218
2.6573362350463867,0.692454993724823,0.24936233460903168
2.6901228427886963,0.6976007223129272,0.24778801202774048
2.7229373455047607,0.702293872833252,0.24631601572036743
2.7559595108032227,0.7056992650032043,0.24484169483184814
2.7889509201049805,0.7090855836868286,0.23855343461036682
2.8213226795196533,0.7057676315307617,0.21179768443107605
2.8536083698272705,0.702835202217102,0.19297215342521667
2.885918617248535,0.7002602815628052,0.1786828339099884
2.918381452560425,0.698249340057373,0.16879072785377502
2.950939416885376,0.6960431337356567,0.16129255294799805
2.983309745788574,0.6947133541107178,0.15527358651161194
3.0164034366607666,0.6454699039459229,0.15189552307128906
3.0493133068084717,0.5573927164077759,0.15010689198970795
3.082362174987793,0.5030444860458374,0.14826062321662903
3.115319013595581,0.4673527479171753,0.14770984649658203
3.148224353790283,0.44294100999832153,0.14728699624538422
3.181143045425415,0.4140387773513794,0.1478760689496994
3.2139570713043213,0.4055526852607727,0.1478901207447052
3.246755838394165,0.39904600381851196,0.14783230423927307
3.2795028686523438,0.39432060718536377,0.1470264345407486
3.312429428100586,0.3832656443119049,0.15407772362232208
3.3452720642089844,0.3646528720855713,0.18310746550559998
3.378094434738159,0.3501817584037781,0.2032286822795868
3.4110255241394043,0.33926570415496826,0.21729439496994019
3.4439146518707275,0.3311058282852173,0.228001207113266
3.4767677783966064,0.32516440749168396,0.23634250462055206
3.509742498397827,0.3202289342880249,0.24267974495887756
3.542816400527954,0.3412500023841858,0.2515166401863098
3.5758302211761475,0.36516404151916504,0.2557169497013092
3.6087424755096436,0.38241326808929443,0.25857973098754883
3.6417605876922607,0.39606207609176636,0.2612236738204956
3.674790143966675,0.40632370114326477,0.2623056471347809
3.7077391147613525,0.4451148808002472,0.26613545417785645
3.7406163215637207,0.5102813243865967,0.27150148153305054
3.773491859436035,0.5539584159851074,0.27632156014442444
3.806440830230713,0.5836595296859741,0.2795775532722473
3.839360237121582,0.604203999042511,0.2825438678264618
3.8723411560058594,0.6185462474822998,0.2849881649017334
3.9052696228027344,0.6370606422424316,0.2889558970928192
3.938218593597412,0.6429902911186218,0.2900122404098511
3.971090078353882,0.6471875309944153,0.2898883521556854
4.003886938095093,0.6508123874664307,0.28957709670066833
4.036788463592529,0.653058648109436,0.30654847621917725
4.069650411605835,0.6544069051742554,0.3235415816307068
4.102484464645386,0.6553751826286316,0.3366979658603668
4.135454177856445,0.6565777063369751,0.34646669030189514
4.168291091918945,0.6575865745544434,0.35430294275283813
4.2011754512786865,0.6585402488708496,0.3608541488647461
4.234072685241699,0.648881196975708,0.377908855676651
4.26702618598938,0.6307145953178406,0.4066604673862457
4.299898624420166,0.6082197427749634,0.4589390456676483
4.332715272903442,0.6009161472320557,0.49744629859924316
4.365723133087158,0.5950956344604492,0.5253467559814453
4.398561239242554,0.5901989936828613,0.5461846590042114
4.4314281940460205,0.5861175060272217,0.5615168809890747
4.464385986328125,0.5834226608276367,0.5765328407287598
4.497323989868164,0.5897811651229858,0.6465518474578857
4.530281066894531,0.5945282578468323,0.6943554878234863
4.563295841217041,0.5978140830993652,0.7229548692703247
4.596216917037964,0.6008527874946594,0.7427563667297363
4.62921667098999,0.6032379269599915,0.7538524866104126
4.662047863006592,0.6066495180130005,0.7660084962844849
4.694909572601318,0.6088093519210815,0.7709307670593262
4.727737188339233,0.6014288663864136,0.7680209875106812
4.760637044906616,0.5782642364501953,0.7331616878509521
4.793545722961426,0.561004638671875,0.7062666416168213
4.826430320739746,0.548746645450592,0.6898857355117798
4.859339475631714,0.5384716391563416,0.6764337420463562
4.892232656478882,0.531062662601471,0.6660964488983154
4.925122976303101,0.509951114654541,0.6561266183853149
4.957921266555786,0.46078673005104065,0.6482947468757629
4.990808486938477,0.42841240763664246,0.6429078578948975
5.023712635040283,0.3665062189102173,0.643531322479248
5.056562423706055,0.3403768539428711,0.6454981565475464
5.089501857757568,0.3219590187072754,0.6463336944580078
5.122273683547974,0.3091816306114197,0.647053599357605
5.155242681503296,0.2992385923862457,0.6477378606796265
5.1879942417144775,0.3078235983848572,0.630507230758667
5.220921277999878,0.35350945591926575,0.5533679723739624
5.253667593002319,0.3846980631351471,0.5041926503181458
5.286495685577393,0.40812698006629944,0.4702857732772827
5.319465637207031,0.42589902877807617,0.4471481442451477
5.352300643920898,0.43963658809661865,0.4310518503189087
5.385318756103516,0.45754674077033997,0.40556764602661133
5.418743133544922,0.46365994215011597,0.398190438747406
5.451403856277466,0.468301922082901,0.39241594076156616
5.483983516693115,0.4691165089607239,0.38456597924232483
5.516860008239746,0.46941789984703064,0.37813621759414673
