2.6714510917663574,0.3744491636753082,0.2480105757713318
2.7158706188201904,0.3634360134601593,0.21946436166763306
2.7602427005767822,0.359505295753479,0.21184127032756805
2.8046257495880127,0.3566068410873413,0.20578405261039734
2.8490054607391357,0.35208064317703247,0.19648709893226624
2.8934237957000732,0.3672912120819092,0.1967267394065857
2.937974214553833,0.6252890825271606,0.21661274135112762
2.9826741218566895,0.7464374899864197,0.2320336401462555
3.0270581245422363,0.7743729948997498,0.23752838373184204
3.071464776992798,0.7925707697868347,0.2418307662010193
3.115795373916626,0.8138318657875061,0.24775825440883636
3.160114049911499,0.8197148442268372,0.24920465052127838
3.2044975757598877,0.8237048387527466,0.2680470049381256
3.2489497661590576,0.8247897624969482,0.2739083766937256
3.293365716934204,0.8349637985229492,0.3460001051425934
3.3369383811950684,0.8417105674743652,0.39996621012687683
3.3806920051574707,0.850017786026001,0.4621652364730835
3.42423939704895,0.8517749309539795,0.4797726571559906
3.467947006225586,0.8535721302032471,0.49204379320144653
3.5117123126983643,0.8568586111068726,0.5086532831192017
3.5555827617645264,0.858235239982605,0.5152984857559204
3.599642753601074,0.8743353486061096,0.5999345183372498
3.6435086727142334,0.8743353486061096,0.5999345183372498
3.6873772144317627,0.8743353486061096,0.5999345183372498
3.7312428951263428,0.8743353486061096,0.5999345183372498
3.7752318382263184,0.8666887283325195,0.8684401512145996
3.8191914558410645,0.863109827041626,0.8670523166656494
3.863224744796753,0.8586112260818481,0.8645737171173096
3.9070327281951904,0.8575469255447388,0.863190770149231
3.9509479999542236,0.8561538457870483,0.8624124526977539
3.9949371814727783,0.8301757574081421,0.8772406578063965
4.038575649261475,0.8107262849807739,0.8885887861251831
4.081794500350952,0.7834869623184204,0.9034609198570251
4.1251060962677,0.7746033668518066,0.9087302684783936
4.168497562408447,0.7618504762649536,0.9142972230911255
4.211772441864014,0.7569562792778015,0.9146531820297241
4.255075931549072,0.7507689595222473,0.917159378528595
4.2984161376953125,0.7488265037536621,0.9182131290435791
4.341742753982544,0.7465513348579407,0.9187594652175903
4.385021209716797,0.6940662860870361,0.8964284658432007
4.428177833557129,0.6715226769447327,0.8846918344497681
4.471754789352417,0.6414564847946167,0.8687953948974609
4.515238285064697,0.6273949146270752,0.8654215335845947
4.558966159820557,0.5442708730697632,0.8585634231567383
4.602621555328369,0.5177935361862183,0.8519648313522339
4.646310091018677,0.500054121017456,0.8518176078796387
4.689964056015015,0.4508071541786194,0.8473950624465942
4.734225749969482,0.3544485569000244,0.8328569531440735
4.778714179992676,0.2583034932613373,0.807601273059845
4.823083877563477,0.23350849747657776,0.7991369366645813
4.867492914199829,0.20434948801994324,0.78542560338974
4.911834478378296,0.19531753659248352,0.7801439762115479
4.956197500228882,0.1971006989479065,0.7404323220252991
5.000601291656494,0.22508962452411652,0.6627414226531982
5.044898986816406,0.2623646855354309,0.5767101049423218
5.0892603397369385,0.274818480014801,0.5515564680099487
5.13372540473938,0.2925488352775574,0.5235570073127747
5.178032159805298,0.2991366684436798,0.5141975283622742
5.222616672515869,0.30809444189071655,0.5018242001533508
5.2669689655303955,0.31129971146583557,0.49961429834365845
5.31146502494812,0.3148690462112427,0.4971335530281067
5.356017827987671,0.3187648355960846,0.4907732307910919
5.400519132614136,0.31676363945007324,0.46142739057540894
5.44494366645813,0.3029339909553528,0.3142775893211365
5.489362955093384,0.297771155834198,0.2763652801513672
5.533774137496948,0.28972411155700684,0.23082052171230316
5.578111886978149,0.28690803050994873,0.21622735261917114
5.62259840965271,0.2825852632522583,0.20141062140464783
5.6670684814453125,0.29525747895240784,0.19600810110569
5.711407661437988,0.45942437648773193,0.1864737868309021
5.755898475646973,0.5127696394920349,0.18388155102729797
5.800326347351074,0.5712078809738159,0.17993462085723877
5.844732761383057,0.587375283241272,0.1788148283958435
5.889101982116699,0.5852372646331787,0.21088160574436188
5.93354344367981,0.5745561122894287,0.2387082874774933
5.978053569793701,0.557887077331543,0.27316099405288696
6.02247953414917,0.5513122081756592,0.2846229672431946
6.066805601119995,0.5460079908370972,0.29373979568481445
6.111166715621948,0.5483419299125671,0.3388291597366333
6.155583143234253,0.5460885763168335,0.313235878944397
6.199936628341675,0.542534589767456,0.2691422700881958
6.244462966918945,0.5413011312484741,0.2539636194705963
6.28884220123291,0.5391051769256592,0.23559747636318207
6.3327929973602295,0.5420218706130981,0.22874107956886292
6.376838445663452,0.548903226852417,0.21975252032279968
6.420795917510986,0.5512269735336304,0.21694204211235046
6.464839935302734,0.5557231903076172,0.21275418996810913
6.508859157562256,0.5573709011077881,0.21143382787704468
6.5528364181518555,0.5594584941864014,0.20920033752918243
6.596822023391724,0.5403311848640442,0.23141992092132568
6.640828609466553,0.5237374305725098,0.3161144554615021
6.684774160385132,0.5076673030853271,0.4172503352165222
6.728800535202026,0.502805233001709,0.4453885853290558
6.772772789001465,0.49626094102859497,0.46526849269866943
6.816595077514648,0.4953973889350891,0.4634545147418976
6.860603332519531,0.4932905435562134,0.45921754837036133
6.9048261642456055,0.49243879318237305,0.4574458599090576
6.949146032333374,0.4978785812854767,0.4492506980895996
6.993318319320679,0.5029128789901733,0.44338512420654297
7.03740382194519,0.5100818872451782,0.43438994884490967
7.081632137298584,0.5252369046211243,0.42839935421943665
7.125645637512207,0.6808450222015381,0.3771947920322418
7.169809103012085,0.7210661172866821,0.3600430488586426
7.213806629180908,0.7482609748840332,0.3469094932079315
