4.7263405323028564,0.7466904520988464,0.32523036003112793
4.7783203125,0.7688841223716736,0.32129746675491333
4.829770565032959,0.8237558603286743,0.3073573410511017
4.880931615829468,0.8344320058822632,0.30389314889907837
4.932255506515503,0.848635196685791,0.29993224143981934
4.983469486236572,0.8574442863464355,0.2965492010116577
5.034652948379517,0.8622351884841919,0.2937632203102112
5.085888624191284,0.8622351884841919,0.2937632203102112
5.137117862701416,0.8561115264892578,0.34190142154693604
5.188194274902344,0.8416599035263062,0.49332335591316223
5.23944354057312,0.8326125144958496,0.5591665506362915
5.290532827377319,0.8291999101638794,0.5801122784614563
5.341572284698486,0.8126857280731201,0.6280016899108887
5.392682075500488,0.7806485891342163,0.7235798835754395
5.443552494049072,0.7699187994003296,0.7489972114562988
5.492784261703491,0.7546588182449341,0.7768868207931519
5.542074203491211,0.7454191446304321,0.7918215990066528
5.591378927230835,0.7398764491081238,0.7996320724487305
5.640527009963989,0.7378681302070618,0.8020262122154236
5.68976616859436,0.7341647148132324,0.7887483835220337
5.738876581192017,0.7325237393379211,0.7839956283569336
5.7881810665130615,0.7300167083740234,0.7771608829498291
5.837430477142334,0.7292650938034058,0.7745156288146973
5.886592388153076,0.7286245822906494,0.772626519203186
5.935957908630371,0.7296715974807739,0.9556998014450073
5.98529314994812,0.7302378416061401,1.0000808238983154
6.0348732471466064,0.730155885219574,1.0427489280700684
6.08447790145874,0.6356778144836426,0.8548765778541565
6.133805274963379,0.6046833395957947,0.7865576148033142
6.1834588050842285,0.5665040612220764,0.7106233835220337
6.23311710357666,0.5548635721206665,0.6875300407409668
6.282837867736816,0.5389911532402039,0.6595479249954224
6.332551717758179,0.5297787189483643,0.6494295597076416
6.382049322128296,0.5266128778457642,0.6451310515403748
6.431504249572754,0.5071892738342285,0.641694188117981
6.480998992919922,0.4676934480667114,0.6456759572029114
6.530591726303101,0.4545838236808777,0.6457619667053223
6.580193519592285,0.43786758184432983,0.6460963487625122
6.629396677017212,0.4116867780685425,0.6275895833969116
6.67893123626709,0.3966214060783386,0.6102050542831421
6.728526830673218,0.37707456946372986,0.5922625064849854
6.778219223022461,0.3650946319103241,0.5790729522705078
6.8279149532318115,0.36170172691345215,0.5755176544189453
6.8771936893463135,0.3012015223503113,0.6074225902557373
6.926408290863037,0.28094884753227234,0.6238495111465454
6.975663185119629,0.2538975775241852,0.6430939435958862
7.02549147605896,0.2381349503993988,0.6556321382522583
7.075726270675659,0.2332315742969513,0.6615215539932251
7.124759674072266,0.26843124628067017,0.6577250361442566
7.174381494522095,0.3829333484172821,0.632277250289917
7.22403883934021,0.412850022315979,0.6257033348083496
7.273618936538696,0.44984170794487,0.6150612831115723
7.323100328445435,0.4359127879142761,0.5562504529953003
7.372524738311768,0.39688774943351746,0.5005179643630981
7.421888113021851,0.34665238857269287,0.43854600191116333
7.4715564250946045,0.33158189058303833,0.42170315980911255
7.521169424057007,0.3106191158294678,0.4029619097709656
7.5709803104400635,0.2982094883918762,0.3896481990814209
7.6204845905303955,0.29341843724250793,0.386196494102478
7.669957637786865,0.2867770195007324,0.3804892897605896
7.7195398807525635,0.23212461173534393,0.572992205619812
7.76914644241333,0.21536247432231903,0.6800183057785034
7.818609952926636,0.19451647996902466,0.7794159650802612
7.8680572509765625,0.1821274757385254,0.8225386142730713
7.9173548221588135,0.17726926505565643,0.8337361812591553
7.966758728027344,0.18971264362335205,0.8386639952659607
8.016339302062988,0.3168775141239166,0.8022103309631348
8.066079139709473,0.35138773918151855,0.786872148513794
8.11540937423706,0.3903311789035797,0.7670960426330566
8.165078401565552,0.4030357003211975,0.759487509727478
8.2145836353302,0.47866111993789673,0.7534753084182739
8.264224290847778,0.5858465433120728,0.754770040512085
8.313918590545654,0.6114654541015625,0.7555651068687439
8.363445520401001,0.6439867615699768,0.7520952224731445
8.412977933883667,0.6604403257369995,0.7496933937072754
8.462460279464722,0.6655796766281128,0.748757541179657
8.512133836746216,0.6719292402267456,0.7480663061141968
8.561737060546875,0.6762865781784058,0.7506592869758606
8.611150741577148,0.6776371598243713,0.7513840198516846
8.660484313964844,0.6801958680152893,0.7524871230125427
8.710025072097778,0.681908130645752,0.7541083097457886
8.759422540664673,0.6826796531677246,0.7550493478775024
8.808939933776855,0.6830429434776306,0.7598310708999634
8.858488082885742,0.6836502552032471,0.7623353600502014
8.907803773880005,0.6825644969940186,0.7614240646362305
8.957560777664185,0.6834127902984619,0.7647879123687744
9.007205724716187,0.681358814239502,0.7612622976303101
9.056774854660034,0.6493494510650635,0.6899867057800293
9.106222867965698,0.631147027015686,0.6542545557022095
9.15557050704956,0.6167585253715515,0.6258106231689453
9.205005168914795,0.6167585253715515,0.6258106231689453
9.25422191619873,0.5934642553329468,0.6522200107574463
9.303714752197266,0.6614157557487488,0.6090691685676575
9.353385925292969,0.6598260402679443,0.5235192775726318
9.402652263641357,0.6593106985092163,0.49337559938430786
9.452486991882324,0.6584503650665283,0.45907148718833923
9.501722574234009,0.6947975158691406,0.43897688388824463
9.55101728439331,0.7068250179290771,0.43214091658592224
9.600205659866333,0.7230966687202454,0.4243443012237549
9.649438381195068,0.7267270088195801,0.41527190804481506
9.698625802993774,0.7090396285057068,0.3938640356063843
9.747855186462402,0.6840044260025024,0.3644309639930725
9.79717206954956,0.6755861639976501,0.3555503487586975
9.846508264541626,0.6801285743713379,0.3834298253059387
9.895717144012451,0.7205249667167664,0.6449716091156006
9.94502067565918,0.7341381311416626,0.7164749503135681
9.994394540786743,0.7540737986564636,0.7846312522888184
10.043634176254272,0.7648487091064453,0.8125107288360596
10.092956066131592,0.7677587270736694,0.8220113515853882
10.14238166809082,0.7742049694061279,0.8344095945358276
10.191603660583496,0.7616056203842163,0.8166629672050476
10.240901708602905,0.7227859497070312,0.7335807681083679
10.290791511535645,0.6760547757148743,0.6435071229934692
10.341179847717285,0.6615968942642212,0.6195011734962463
10.390721559524536,0.6426427364349365,0.5869941711425781
10.440315246582031,0.6314144134521484,0.5703116059303284
10.49006986618042,0.6038732528686523,0.5276704430580139
10.539697408676147,0.5547667145729065,0.46647414565086365
10.589306831359863,0.5281602144241333,0.43582624197006226
10.639012336730957,0.5199024677276611,0.4253908395767212
10.688703775405884,0.5080717206001282,0.4120168685913086
10.738256216049194,0.5013139843940735,0.4040682315826416
10.787649154663086,0.4985630512237549,0.40005379915237427
10.837807178497314,0.49572181701660156,0.39744049310684204
10.887266397476196,0.493464857339859,0.39518603682518005
