2.4206528663635254,0.2932187020778656,0.33435335755348206
2.4647369384765625,0.29219669103622437,0.35585907101631165
2.509058952331543,0.292294979095459,0.36465924978256226
2.553598403930664,0.29262587428092957,0.37561431527137756
2.598154067993164,0.2932661175727844,0.3792494535446167
2.6425209045410156,0.3046914339065552,0.3857691287994385
2.6870696544647217,0.31085267663002014,0.3874971866607666
2.7312209606170654,0.315803587436676,0.3902522325515747
2.7758264541625977,0.32277581095695496,0.39308708906173706
2.8202950954437256,0.3252789378166199,0.3962678611278534
2.8647499084472656,0.3627661466598511,0.3992506265640259
2.9088900089263916,0.3879619836807251,0.4027754068374634
2.9531452655792236,0.4204895496368408,0.40905511379241943
2.9980146884918213,0.43104931712150574,0.41003674268722534
3.042340040206909,0.44616732001304626,0.4117581248283386
3.0860583782196045,0.47783714532852173,0.41304877400398254
3.1297531127929688,0.5173318386077881,0.41493263840675354
3.173527479171753,0.5291860699653625,0.4148169159889221
3.217155694961548,0.5467977523803711,0.4152708649635315
3.2608211040496826,0.5520665645599365,0.41518837213516235
3.304619312286377,0.5375375747680664,0.4883924126625061
3.3504507541656494,0.5267546772956848,0.5444974899291992
3.3960464000701904,0.5267546772956848,0.5444974899291992
3.4414560794830322,0.519279956817627,0.5729438662528992
3.486908197402954,0.5163993835449219,0.5820211172103882
3.5322797298431396,0.511637270450592,0.5931329131126404
3.577648401260376,0.5102009177207947,0.6000399589538574
3.623396396636963,0.565176248550415,0.6572706699371338
3.6692066192626953,0.5962902307510376,0.6861573457717896
3.714932441711426,0.6060519814491272,0.6955779790878296
3.760446310043335,0.6060519814491272,0.6955779790878296
3.8060359954833984,0.6060519814491272,0.6955779790878296
3.8516764640808105,0.6060519814491272,0.6955779790878296
3.8972525596618652,0.6060519814491272,0.6955779790878296
3.943014144897461,0.5763673782348633,0.7032573223114014
3.9887726306915283,0.5837522745132446,0.6604264974594116
4.034446954727173,0.6014059782028198,0.593285322189331
4.080115795135498,0.6076949834823608,0.5708877444267273
4.125904321670532,0.6170796155929565,0.5412499904632568
4.1717493534088135,0.6203452944755554,0.5319175124168396
4.217587471008301,0.6247278451919556,0.523301362991333
4.26334547996521,0.6599276065826416,0.47672906517982483
4.309343099594116,0.7400575876235962,0.37271708250045776
4.3550636768341064,0.7656219005584717,0.3484805226325989
4.400829076766968,0.7978308200836182,0.3162851929664612
4.446856498718262,0.8060753345489502,0.30801475048065186
4.492670774459839,0.8194459676742554,0.2905104160308838
4.538389205932617,0.8245245814323425,0.28683173656463623
4.5841662883758545,0.8319503664970398,0.27928680181503296
4.63001012802124,0.8365374803543091,0.2729358673095703
4.675732374191284,0.8560173511505127,0.2484852373600006
4.721707105636597,0.8629868030548096,0.24085921049118042
4.767530202865601,0.8719882369041443,0.22904440760612488
4.813359975814819,0.8749897480010986,0.22567585110664368
4.859152317047119,0.900355339050293,0.22335202991962433
4.904799699783325,0.9097304344177246,0.2229388952255249
4.950484752655029,0.92400062084198,0.22172757983207703
4.9963109493255615,0.9066569805145264,0.21205611526966095
5.041782855987549,0.8587504625320435,0.17709949612617493
5.085766792297363,0.843384861946106,0.16474655270576477
5.129705429077148,0.8235118389129639,0.1495988368988037
5.173651218414307,0.8167081475257874,0.1446058303117752
5.217630624771118,0.8067258596420288,0.13686825335025787
5.261661052703857,0.8034151792526245,0.13411584496498108
5.305633068084717,0.7978253364562988,0.1311357468366623
5.349804639816284,0.795811653137207,0.13024722039699554
5.394745826721191,0.7930907011032104,0.12714391946792603
5.439245700836182,0.7924854755401611,0.12641939520835876
5.4831321239471436,0.7910948991775513,0.125360906124115
5.527052640914917,0.7901769280433655,0.1256696730852127
5.570805311203003,0.7920875549316406,0.1270512491464615
5.614633083343506,0.817811906337738,0.16156794130802155
5.658406496047974,0.817811906337738,0.16156794130802155
5.701941728591919,0.8888751864433289,0.42925041913986206
5.745517253875732,0.8949700593948364,0.42033565044403076
5.789379119873047,0.9033769965171814,0.4017874598503113
5.833178758621216,0.9064434766769409,0.39492881298065186
5.877080678939819,0.9104163646697998,0.38470664620399475
5.920780897140503,0.9040592312812805,0.3934668004512787
5.964494466781616,0.8393983840942383,0.5316236019134521
6.008391380310059,0.8185943961143494,0.5675381422042847
6.0523552894592285,0.8043584823608398,0.5954342484474182
6.0960774421691895,0.7841470241546631,0.6276800036430359
6.139681100845337,0.7775691747665405,0.6360869407653809
6.18337607383728,0.7683402299880981,0.6470029354095459
6.2273032665252686,0.7575761079788208,0.6729374527931213
6.271167278289795,0.7259068489074707,0.7738635540008545
6.314850568771362,0.7158842086791992,0.8023539781570435
6.358518838882446,0.7013485431671143,0.8335869312286377
6.402412414550781,0.6974571943283081,0.842526912689209
6.446394920349121,0.6933097243309021,0.849098801612854
6.490185260772705,0.6881968975067139,0.8592183589935303
6.534137487411499,0.6864218711853027,0.8619004487991333
6.578043699264526,0.6930723190307617,0.7610714435577393
6.622802734375,0.6959550380706787,0.7244129776954651
6.667136192321777,0.6996939182281494,0.6797996759414673
6.71143102645874,0.7014846801757812,0.6654226779937744
6.755619764328003,0.7044385671615601,0.6478060483932495
6.800032138824463,0.700635552406311,0.6412376165390015
6.8444273471832275,0.6593846082687378,0.6128551959991455
6.888761281967163,0.6461931467056274,0.6056026220321655
6.932753562927246,0.6274527907371521,0.5940991640090942
6.976486444473267,0.6210390329360962,0.5902136564254761
7.021084785461426,0.6157893538475037,0.5894550085067749
7.065139532089233,0.6081424951553345,0.590306282043457
7.109278678894043,0.6053951382637024,0.5894665718078613
7.1535539627075195,0.6014964580535889,0.589774489402771
7.19783091545105,0.5849806070327759,0.5596261024475098
7.241976022720337,0.5620921850204468,0.4991624355316162
7.286257743835449,0.5545579195022583,0.4817608892917633
7.330389738082886,0.5440106391906738,0.45715516805648804
7.374801874160767,0.5418159365653992,0.3942386507987976
7.418891668319702,0.5385465621948242,0.29716360569000244
7.462836265563965,0.536900520324707,0.27056175470352173
7.506840705871582,0.5359323620796204,0.23559436202049255
7.551790714263916,0.5355489253997803,0.2265314757823944
7.596164226531982,0.5346292853355408,0.21310967206954956
