1.492100477218628,0.3128829896450043,-0.009752931073307991
1.518446922302246,0.31291642785072327,-0.009270449168980122
1.5448529720306396,0.3124457895755768,-0.008765887469053268
1.5713555812835693,0.3124457895755768,-0.008765887469053268
1.5976364612579346,0.31434112787246704,-0.017642751336097717
1.6240315437316895,0.314627081155777,-0.016275666654109955
1.6505053043365479,0.31466686725616455,-0.019401133060455322
1.6768646240234375,0.3149517774581909,-0.021050527691841125
1.7032954692840576,0.3153810501098633,-0.02243126556277275
1.7295947074890137,0.31506723165512085,-0.02239004522562027
1.756084680557251,0.3155963718891144,-0.02445446513593197
1.7824673652648926,0.3155253529548645,-0.024803774431347847
1.808931827545166,0.3155253529548645,-0.024803774431347847
1.8352363109588623,0.3153701424598694,-0.0226761382073164
1.8617205619812012,0.3154618442058563,-0.02263934351503849
1.888183832168579,0.3182185888290405,-0.029581107199192047
1.9144988059997559,0.31793999671936035,-0.026073254644870758
1.9409477710723877,0.32600244879722595,-0.015828143805265427
1.967437744140625,0.3984329104423523,0.10805735737085342
1.9939234256744385,0.3984329104423523,0.10805735737085342
2.0203657150268555,0.45423465967178345,0.21699342131614685
2.046656370162964,0.4920824468135834,0.28021275997161865
2.073173761367798,0.5161820650100708,0.3196733891963959
2.0995025634765625,0.533237874507904,0.34585291147232056
2.1258695125579834,0.5460445880889893,0.3632879853248596
2.1521618366241455,0.5549367666244507,0.37634769082069397
2.178548812866211,0.5615965127944946,0.38562363386154175
2.204948663711548,0.5615965127944946,0.38562363386154175
2.2311830520629883,0.5673815011978149,0.393821656703949
2.2576186656951904,0.5712002515792847,0.3996836543083191
2.2841079235076904,0.5734370350837708,0.40354040265083313
2.310351610183716,0.5730127692222595,0.400212824344635
2.3367319107055664,0.573121190071106,0.3973473906517029
2.36297345161438,0.5726107954978943,0.394447922706604
2.389495611190796,0.5720014572143555,0.39120346307754517
2.415761709213257,0.5720014572143555,0.39120346307754517
2.4423232078552246,0.5715365409851074,0.3887462019920349
2.4687588214874268,0.5714337229728699,0.3867186903953552
2.4951603412628174,0.5714995861053467,0.3853754997253418
2.5215048789978027,0.5680288076400757,0.3796739876270294
2.54771089553833,0.5564332604408264,0.32671675086021423
2.5742032527923584,0.5471490025520325,0.2865954637527466
2.6006534099578857,0.5402267575263977,0.26067325472831726
2.626908540725708,0.5402267575263977,0.26067325472831726
2.6533091068267822,0.5347888469696045,0.24283179640769958
2.679591655731201,0.5304332971572876,0.2307146191596985
2.706002950668335,0.5270596742630005,0.22212663292884827
2.7321979999542236,0.5243448615074158,0.21575284004211426
2.7583529949188232,0.5219042301177979,0.2123308777809143
2.784458875656128,0.5196757912635803,0.21043729782104492
2.8108725547790527,0.5196757912635803,0.21043729782104492
2.837287187576294,0.5181877613067627,0.2098085880279541
2.863572359085083,0.5173929929733276,0.20939631760120392
2.8900880813598633,0.5163553953170776,0.20911675691604614
2.916328191757202,0.5153387188911438,0.20909014344215393
2.9426965713500977,0.5144202709197998,0.2094351351261139
2.969123363494873,0.513241171836853,0.21031466126441956
2.995487928390503,0.5064008831977844,0.2071564793586731
3.021841526031494,0.5064008831977844,0.2071564793586731
3.048063039779663,0.49925586581230164,0.20214460790157318
3.0745043754577637,0.4937666654586792,0.19791872799396515
3.100980520248413,0.48840343952178955,0.19482740759849548
3.127256393432617,0.4845634698867798,0.19202423095703125
3.1536829471588135,0.48125386238098145,0.18993699550628662
3.1799633502960205,0.478691965341568,0.18816769123077393
3.20644474029541,0.47739970684051514,0.18679657578468323
3.232706069946289,0.47739970684051514,0.18679657578468323
3.2591493129730225,0.48052942752838135,0.18305674195289612
3.2855441570281982,0.4963855445384979,0.1586221605539322
3.3118984699249268,0.5090526342391968,0.13934960961341858
3.3383102416992188,0.5187979936599731,0.12725180387496948
3.3645107746124268,0.5265370011329651,0.11902357637882233
3.3909339904785156,0.532788872718811,0.1123509556055069
3.417356252670288,0.5373544692993164,0.10785280913114548
3.4437782764434814,0.5373544692993164,0.10785280913114548
3.4702088832855225,0.5411139726638794,0.10549668967723846
3.4965767860412598,0.5441341400146484,0.10467629134654999
3.5231540203094482,0.5466266870498657,0.10464745759963989
3.5497560501098633,0.5482398271560669,0.10547054558992386
3.57654070854187,0.5492216348648071,0.10614976286888123
3.60294246673584,0.5502695441246033,0.10726694762706757
3.6292879581451416,0.5430259704589844,0.14480948448181152
3.6557860374450684,0.5430259704589844,0.14480948448181152
3.682100772857666,0.528316855430603,0.3237915635108948
3.7085514068603516,0.5141116380691528,0.47644639015197754
3.734943151473999,0.5026013851165771,0.5569369196891785
3.761320114135742,0.49383971095085144,0.6040887236595154
3.7877464294433594,0.4874843955039978,0.632990837097168
3.813988208770752,0.48210376501083374,0.6486048698425293
3.840566396713257,0.4777590036392212,0.6588655710220337
3.8669629096984863,0.4777590036392212,0.6588655710220337
3.8934333324432373,0.47449052333831787,0.6669320464134216
3.919849157333374,0.4719369113445282,0.6740474700927734
3.9460854530334473,0.4696952700614929,0.6740483641624451
3.972559690475464,0.4696952700614929,0.6740483641624451
3.9986114501953125,0.4696952700614929,0.6740483641624451
4.02498722076416,0.4696952700614929,0.6740483641624451
4.051443338394165,0.5856046080589294,0.5895789265632629
4.077833652496338,0.5856046080589294,0.5895789265632629
4.10425066947937,0.45704832673072815,0.5523027181625366
4.130496978759766,0.45498591661453247,0.5264738202095032
4.156923532485962,0.45390719175338745,0.5105549097061157
4.183139324188232,0.45289644598960876,0.4953678846359253
4.209485292434692,0.4518001973628998,0.48387980461120605
4.235864162445068,0.451351523399353,0.47554320096969604
4.262485980987549,0.45088785886764526,0.46974650025367737
4.288804054260254,0.45088785886764526,0.46974650025367737
4.315138578414917,0.4503183960914612,0.46380388736724854
4.341619253158569,0.4498520493507385,0.45718201994895935
4.367967367172241,0.4577777087688446,0.40520986914634705
4.394298553466797,0.46445679664611816,0.3535616397857666
4.4206016063690186,0.46947747468948364,0.3228817582130432
4.44685173034668,0.4733344316482544,0.3002435863018036
4.4732887744903564,0.476213276386261,0.2893298268318176
4.499542474746704,0.476213276386261,0.2893298268318176
4.5260233879089355,0.4405151605606079,0.23785609006881714
4.552426815032959,0.4148657023906708,0.17065399885177612
4.5787513256073,0.3967008888721466,0.12354253232479095
4.605058670043945,0.3840813636779785,0.0846882238984108
4.6313018798828125,0.3712265193462372,0.06822393834590912
4.657738924026489,0.36216744780540466,0.04910876601934433
4.68449592590332,0.351731538772583,0.05092814937233925
4.71127462387085,0.351731538772583,0.05092814937233925
4.7374372482299805,0.34835317730903625,0.020494628697633743
4.768775463104248,0.34342193603515625,0.012039247900247574
4.802078723907471,0.3351368308067322,0.014816882088780403
4.835089921951294,0.33074426651000977,0.016476696357131004
4.868384838104248,0.32671868801116943,0.01835796609520912
4.901737213134766,0.32375630736351013,0.019991280511021614
4.935295104980469,0.3246304988861084,0.012913741171360016
