2.763456106185913,0.4287840723991394,0.0663779005408287
2.8082752227783203,0.3685527741909027,0.03573225438594818
2.853360891342163,0.30583620071411133,0.012839369475841522
2.8977999687194824,0.28932785987854004,0.0023534707725048065
2.9423415660858154,0.26619651913642883,-0.015212779864668846
2.9868171215057373,0.2601293623447418,-0.024786829948425293
3.030914783477783,0.2545332610607147,-0.03143036738038063
3.0750551223754883,0.22978021204471588,-0.01623379997909069
3.1191959381103516,0.22904695570468903,0.23407535254955292
3.1632072925567627,0.23667670786380768,0.48432743549346924
3.2075796127319336,0.2396826595067978,0.5315752029418945
3.2522664070129395,0.24543032050132751,0.5811946392059326
3.2972941398620605,0.24734196066856384,0.5936551094055176
3.342264413833618,0.24845603108406067,0.6222668886184692
3.3870859146118164,0.24829073250293732,0.6531805992126465
3.4313952922821045,0.248197540640831,0.6877288818359375
3.4761385917663574,0.24772876501083374,0.6959628462791443
3.52053165435791,0.24730905890464783,0.7045313119888306
3.5643560886383057,0.24723593890666962,0.7085298895835876
3.6083972454071045,0.24401330947875977,0.7160147428512573
3.652440071105957,0.20220082998275757,0.7347751259803772
3.6962814331054688,0.17170357704162598,0.7468376755714417
3.7401387691497803,0.13153965771198273,0.76032555103302
3.7839839458465576,0.11977613717317581,0.7653384208679199
3.827819585800171,0.10377123951911926,0.7711889743804932
3.8716719150543213,0.09902742505073547,0.7741461992263794
3.915539026260376,0.07660739868879318,0.7854443192481995
3.959848165512085,0.0679476410150528,0.7896096706390381
4.004070997238159,0.05686501786112785,0.7943365573883057
4.048556327819824,0.052810169756412506,0.79543137550354
4.092911005020142,0.06865417957305908,0.7717761993408203
4.13751220703125,0.1440981775522232,0.5223917961120605
4.181830167770386,0.22544875741004944,0.31269124150276184
4.226231813430786,0.2489112913608551,0.27189093828201294
4.270751237869263,0.26614949107170105,0.25043007731437683
4.315653324127197,0.2989194691181183,0.24182721972465515
4.360385894775391,0.31654709577560425,0.276841938495636
4.405146360397339,0.3391827940940857,0.32800930738449097
4.449985027313232,0.3467547297477722,0.34572523832321167
4.494722843170166,0.3560147285461426,0.3734186589717865
4.539679527282715,0.3603367209434509,0.384857177734375
4.584356069564819,0.36596885323524475,0.40159398317337036
4.629163980484009,0.3678470551967621,0.40756404399871826
4.674091100692749,0.370189368724823,0.4163728952407837
4.71889066696167,0.3711335361003876,0.44384685158729553
4.763937950134277,0.5686458349227905,0.5449421405792236
4.808407545089722,0.5686458349227905,0.5449421405792236
4.8529767990112305,0.4571792483329773,0.4645734429359436
4.897305965423584,0.4645446836948395,0.4532526135444641
4.941715955734253,0.47605425119400024,0.44137370586395264
4.986077308654785,0.4799465239048004,0.4371284544467926
5.030337572097778,0.4856235384941101,0.43370044231414795
5.075052976608276,0.4849179685115814,0.4367493689060211
5.119845867156982,0.48058098554611206,0.4517432451248169
5.16474986076355,0.47838419675827026,0.4569365978240967
5.209365606307983,0.47490715980529785,0.46364572644233704
5.254234313964844,0.47396254539489746,0.46630826592445374
5.2991392612457275,0.4719317555427551,0.47312939167022705
5.343927621841431,0.47105738520622253,0.4741300940513611
5.38888144493103,0.4708127975463867,0.4752318859100342
5.433791399002075,0.4705241322517395,0.48016244173049927
5.478362560272217,0.47029292583465576,0.482403039932251
5.52260684967041,0.4700612425804138,0.4858773648738861
5.566962003707886,0.470066100358963,0.48721474409103394
5.611205101013184,0.4614332616329193,0.4761563539505005
5.655404806137085,0.41427552700042725,0.29487672448158264
5.6995484828948975,0.3477940857410431,0.11004750430583954
5.743781328201294,0.32743626832962036,0.0698593407869339
5.788048028945923,0.3038272261619568,0.023447595536708832
5.832424640655518,0.2954805791378021,0.015327531844377518
5.87675142288208,0.27375495433807373,0.02016218937933445
5.920971155166626,0.2663634121417999,0.02124994993209839
5.965337753295898,0.25494152307510376,0.017333969473838806
6.009974956512451,0.3044898211956024,0.03738181293010712
6.05457615852356,0.4477883577346802,0.14074087142944336
6.0987021923065186,0.4832748770713806,0.17407682538032532
6.142623662948608,0.5063344836235046,0.20142193138599396
6.186813592910767,0.5488635301589966,0.23738925158977509
6.230911016464233,0.5688965320587158,0.24596095085144043
6.275129318237305,0.5928349494934082,0.2575716972351074
6.319383144378662,0.6005850434303284,0.2623650133609772
6.363609313964844,0.6100637912750244,0.26910603046417236
6.40779447555542,0.6155343055725098,0.2697085440158844
6.451925277709961,0.9431403875350952,0.7757823467254639
6.496138572692871,0.8550538420677185,0.7583646774291992
6.540102481842041,0.5600197911262512,0.6692676544189453
6.584167003631592,0.5322809815406799,0.6152799725532532
6.628424644470215,0.49920666217803955,0.5464682579040527
6.672757625579834,0.4908960461616516,0.5251985788345337
6.717552185058594,0.483952134847641,0.5077258944511414
6.76204514503479,0.4727555811405182,0.4827861487865448
