5.123246192932129,0.27551135420799255,1.1026837825775146
5.167721748352051,0.27281272411346436,1.1029304265975952
5.21208381652832,0.2719080448150635,1.1028273105621338
5.2566211223602295,0.27071017026901245,1.1029667854309082
5.301100492477417,0.270612508058548,1.103154182434082
5.345559358596802,0.27009841799736023,1.1046576499938965
5.390142202377319,0.2700565457344055,1.1042675971984863
5.434826374053955,0.27352359890937805,1.0816736221313477
5.479253530502319,0.1570531278848648,1.1811360120773315
5.523786783218384,0.1707497388124466,0.9130969047546387
5.5683183670043945,0.2879496216773987,0.6798801422119141
5.612854480743408,0.3035791516304016,0.4567111134529114
5.657418966293335,0.311291366815567,0.40314406156539917
5.701923370361328,0.32064810395240784,0.35176408290863037
5.746429204940796,0.32392701506614685,0.34426113963127136
5.790868043899536,0.32658711075782776,0.3383273184299469
5.835348844528198,0.3294124901294708,0.32768964767456055
5.879872560501099,0.33012187480926514,0.3233793377876282
5.924392938613892,0.3465539216995239,0.30639609694480896
5.968743801116943,0.3701831102371216,0.29314830899238586
6.013197660446167,0.3950684666633606,0.2694578766822815
6.05762243270874,0.4090408682823181,0.25682270526885986
6.102020740509033,0.4135650098323822,0.25772905349731445
6.1466145515441895,0.4212595820426941,0.2563612759113312
6.1911163330078125,0.4235915243625641,0.2541878819465637
6.235618591308594,0.42564132809638977,0.2527323067188263
6.280481815338135,0.4308528006076813,0.24885426461696625
6.325103998184204,0.4822663962841034,0.26271504163742065
6.369529962539673,0.6042760014533997,0.3021560311317444
6.4134910106658936,0.6324124336242676,0.31109416484832764
6.457501649856567,0.6641421318054199,0.32285836338996887
6.501580715179443,0.6735177040100098,0.3271139860153198
6.545503854751587,0.6806201338768005,0.33028608560562134
6.589465379714966,0.6907584071159363,0.3340403437614441
6.6334006786346436,0.6941550374031067,0.33505579829216003
6.6773505210876465,0.6643906831741333,0.32020026445388794
6.721418619155884,0.5904831886291504,0.28987035155296326
6.76533055305481,0.5227764844894409,0.25742509961128235
6.809327602386475,0.5044790506362915,0.24791541695594788
6.8532257080078125,0.48193028569221497,0.23561571538448334
6.897384881973267,0.47461357712745667,0.2321344017982483
6.941295862197876,0.46370404958724976,0.22677774727344513
6.9851343631744385,0.4598109722137451,0.22522133588790894
7.029222249984741,0.4531101584434509,0.22867265343666077
