2.0608789920806885,0.49557968974113464,0.06510736048221588
2.0981054306030273,0.4852583110332489,0.0542999729514122
2.13521409034729,0.47689637541770935,0.046606458723545074
2.172264575958252,0.4707770347595215,0.0413430780172348
2.209317445755005,0.4629286825656891,0.0365903303027153
2.24643611907959,0.46868884563446045,0.04256168380379677
2.2836403846740723,0.4761626124382019,0.047412753105163574
2.3200364112854004,0.48092514276504517,0.050820671021938324
2.356435775756836,0.48448795080184937,0.05431584641337395
2.393017292022705,0.4898853600025177,0.05946937948465347
2.4301297664642334,0.49176305532455444,0.06221334636211395
2.467179775238037,0.4932933449745178,0.06387519836425781
2.503931760787964,0.49488356709480286,0.06543176621198654
2.540363311767578,0.5008383989334106,0.06770122796297073
2.576819658279419,0.5301900506019592,0.06534501165151596
2.6134042739868164,0.5521843433380127,0.06294409185647964
2.6498303413391113,0.566911518573761,0.06054550036787987
2.686203956604004,0.5779857635498047,0.05878289043903351
2.722557306289673,0.5918698906898499,0.05581901594996452
2.75893497467041,0.5972256660461426,0.05495678633451462
2.7953526973724365,0.6007708311080933,0.054072532802820206
2.831712245941162,0.600549578666687,0.0533178485929966
2.8683700561523438,0.5998597145080566,0.05241962522268295
2.9043734073638916,0.5993428230285645,0.05235281214118004
2.9404053688049316,0.5989594459533691,0.052199605852365494
2.9764747619628906,0.5984841585159302,0.05247294530272484
3.01244854927063,0.5982922315597534,0.05260579288005829
3.0484511852264404,0.5977402329444885,0.053255822509527206
3.0844216346740723,0.5713759660720825,0.05478186160326004
3.1204512119293213,0.5575137734413147,0.05505907163023949
3.156461715698242,0.5477355718612671,0.05539161339402199
3.1925253868103027,0.5392813086509705,0.05549975857138634
3.228588342666626,0.5331242084503174,0.05607480928301811
3.2648797035217285,0.5285554528236389,0.057674478739500046
3.3014397621154785,0.5224438905715942,0.05901177600026131
3.337871551513672,0.5210413932800293,0.060103639960289
3.3743345737457275,0.5183562636375427,0.06039867922663689
3.4108474254608154,0.5169207453727722,0.061389222741127014
3.4472522735595703,0.5147463083267212,0.0653652772307396
3.4836857318878174,0.5136168003082275,0.0663820132613182
3.520362138748169,0.5129392743110657,0.06679971516132355
3.55674147605896,0.5109583735466003,0.06715510040521622
3.5932648181915283,0.501621425151825,0.06984864920377731
3.6298468112945557,0.48840951919555664,0.07265287637710571
3.666367769241333,0.4843562841415405,0.07337509840726852
3.702846050262451,0.48032963275909424,0.07390762120485306
3.7393460273742676,0.4779208302497864,0.07444130629301071
3.775925874710083,0.4700967073440552,0.07487323135137558
3.8124005794525146,0.3617759943008423,0.08546355366706848
3.8490755558013916,0.333324134349823,0.08930842578411102
3.8855271339416504,0.3149017095565796,0.09236766397953033
3.922041893005371,0.30171117186546326,0.0957762598991394
3.9585015773773193,0.2930638790130615,0.10019189119338989
3.9949452877044678,0.28154313564300537,0.10516329854726791
4.0314040184021,0.27793216705322266,0.10751312226057053
4.067892789840698,0.2748860716819763,0.11051717400550842
4.104280948638916,0.2723386287689209,0.11171366274356842
4.140794515609741,0.27034810185432434,0.11240367591381073
4.177222728729248,0.2637888193130493,0.11399213969707489
4.213725805282593,0.2605638802051544,0.11517270654439926
4.25010085105896,0.2584060728549957,0.12988120317459106
4.286643981933594,0.2584060728549957,0.12988120317459106
4.3230814933776855,0.2584060728549957,0.12988120317459106
4.359607934951782,0.23303188383579254,0.16928580403327942
4.396145343780518,0.24070701003074646,0.14810559153556824
4.432664632797241,0.24695119261741638,0.13382475078105927
4.469152212142944,0.251886785030365,0.1258266717195511
4.5056610107421875,0.25936728715896606,0.11564241349697113
4.541883945465088,0.26190319657325745,0.11391479521989822
4.578385829925537,0.26456645131111145,0.11036746948957443
4.6148810386657715,0.2668727934360504,0.10930147022008896
4.651413917541504,0.2690265476703644,0.10854120552539825
4.687854766845703,0.36513009667396545,0.11046629399061203
4.724364757537842,0.4008496403694153,0.10922076553106308
4.760902404785156,0.4246988594532013,0.10737498104572296
4.797357559204102,0.44071781635284424,0.10540732741355896
4.833832025527954,0.45207542181015015,0.10336329787969589
4.870187997817993,0.46732550859451294,0.09903307259082794
4.906667470932007,0.4723646938800812,0.09786348789930344
4.943147420883179,0.47636115550994873,0.09615350514650345
4.979607820510864,0.47929447889328003,0.09419550001621246
5.016083002090454,0.48169973492622375,0.09212634712457657
5.05251932144165,0.4851359724998474,0.09000355005264282
5.089134454727173,0.48645272850990295,0.08892554044723511
5.125181198120117,0.4873303174972534,0.08779469132423401
5.161189079284668,0.48737579584121704,0.08668845146894455
5.197330713272095,0.5113608837127686,0.08279906958341599
5.233185291290283,0.5645883083343506,0.07531224191188812
5.269288778305054,0.5793433785438538,0.07234267890453339
5.306229829788208,0.5903301239013672,0.06966928392648697
5.3426854610443115,0.5980168581008911,0.06738267093896866
5.37925386428833,0.6037721633911133,0.0644979327917099
5.415629863739014,0.6343135237693787,0.05996038764715195
5.452127933502197,0.655169665813446,0.05886336416006088
5.488612651824951,0.6687436699867249,0.058572325855493546
5.525031805038452,0.6785353422164917,0.05824624001979828
5.5614914894104,0.6919443607330322,0.058419566601514816
5.597985029220581,0.6967105865478516,0.05833549052476883
5.634497165679932,0.7004730701446533,0.05798434093594551
5.671095848083496,0.7030303478240967,0.057469382882118225
5.707565069198608,0.7049672603607178,0.05719194933772087
5.744062900543213,0.7081432938575745,0.05740848928689957
5.780561685562134,0.7115722894668579,0.056166213005781174
5.817054271697998,0.7174142599105835,0.05915561690926552
5.853536367416382,0.721010684967041,0.061353012919425964
5.890084743499756,0.7242194414138794,0.061581555753946304
5.928070306777954,0.7292736768722534,0.061687443405389786
5.966251373291016,0.7307977676391602,0.06458888202905655
6.004420518875122,0.7322293519973755,0.06492054462432861
6.042538642883301,0.7333813309669495,0.06604786962270737
6.080774784088135,0.7352304458618164,0.069963738322258
6.118862867355347,0.7355465888977051,0.07054696977138519
6.156865119934082,0.736212968826294,0.0698886513710022
6.19518518447876,0.7343665361404419,0.07449662685394287
6.2339186668396,0.7233034372329712,0.08017828315496445
6.272357225418091,0.7193595170974731,0.08258921653032303
6.310967922210693,0.7157923579216003,0.08464466035366058
6.349418640136719,0.7101668119430542,0.10275281965732574
6.387888193130493,0.708114504814148,0.14361044764518738
6.426389455795288,0.7065361738204956,0.17596259713172913
6.465005159378052,0.7053568363189697,0.1980638951063156
6.503227472305298,0.7030302286148071,0.22147338092327118
6.541276693344116,0.70224928855896,0.22655808925628662
6.579339981079102,0.7022531032562256,0.22887729108333588
6.6173789501190186,0.7023630142211914,0.2300969660282135
6.6553990840911865,0.7026740312576294,0.23154762387275696
6.6933512687683105,0.7023980021476746,0.232829287648201
6.731292724609375,0.7022912502288818,0.2357994019985199
6.769267797470093,0.7015712261199951,0.2884020507335663
6.8072733879089355,0.7013250589370728,0.4528571367263794
6.845254182815552,0.7007776498794556,0.4883526861667633
6.8832361698150635,0.7013189792633057,0.5072343945503235
6.921083688735962,0.7011246681213379,0.5331120491027832
6.959109306335449,0.7010104060173035,0.540398120880127
6.997093677520752,0.7011770009994507,0.5450919270515442
7.034982442855835,0.6962249279022217,0.5811823606491089
7.072943449020386,0.6819314956665039,0.7726656198501587
7.110922336578369,0.6782255172729492,0.8064181804656982
7.148404121398926,0.6744625568389893,0.8273584842681885
7.185979843139648,0.6719551682472229,0.8419404029846191
7.22359561920166,0.6675651669502258,0.8589325547218323
7.259518623352051,0.665867805480957,0.8637253642082214
7.295403957366943,0.6641247868537903,0.8653960227966309
7.331689357757568,0.6646115779876709,0.8540065288543701
7.3679680824279785,0.6639825701713562,0.7677968740463257
7.404254913330078,0.662775993347168,0.6839297413825989
7.440559148788452,0.6624436378479004,0.6621330976486206
7.478407859802246,0.6623891592025757,0.6444680690765381
7.516401529312134,0.6642638444900513,0.5534979701042175
7.5544044971466064,0.6657305955886841,0.47787007689476013
7.5924742221832275,0.6701542139053345,0.4142274558544159
7.630647420883179,0.6713475584983826,0.3994753956794739
7.668760538101196,0.6261277198791504,0.37911561131477356
7.706768274307251,0.3835500478744507,0.3578701913356781
7.744769096374512,0.32960715889930725,0.3531896471977234
7.782819509506226,0.29793816804885864,0.34950101375579834
7.820776700973511,0.27752426266670227,0.3483249843120575
7.858760595321655,0.2570592761039734,0.34837639331817627
7.896651983261108,0.25157231092453003,0.34885549545288086
7.934678554534912,0.24711644649505615,0.34866368770599365
7.974073886871338,0.24333417415618896,0.3480801582336426
8.010340452194214,0.2393057942390442,0.34961998462677
8.046640157699585,0.23790806531906128,0.34984835982322693
8.082988977432251,0.23560097813606262,0.3534020781517029
8.11926007270813,0.23308610916137695,0.3574760854244232
8.155538082122803,0.2311515212059021,0.36097368597984314
8.191803693771362,0.22840198874473572,0.3655710220336914
8.22804307937622,0.22764045000076294,0.3670654892921448
8.26432490348816,0.22651506960391998,0.36742129921913147
8.300622701644897,0.23398877680301666,0.40991511940956116
8.33728313446045,0.24431869387626648,0.4823586344718933
8.373737335205078,0.25555408000946045,0.545089840888977
8.41071081161499,0.25926247239112854,0.5616528987884521
8.4477059841156,0.26225459575653076,0.5720424652099609
8.484639883041382,0.26454776525497437,0.5803617835044861
8.521704912185669,0.26661720871925354,0.586020827293396
8.558053731918335,0.2700227200984955,0.5945321321487427
8.594862699508667,0.275100439786911,0.5976035594940186
8.63150930404663,0.275100439786911,0.5976035594940186
8.668394327163696,0.275100439786911,0.5976035594940186
8.705304145812988,0.35959383845329285,0.5092673897743225
8.742062091827393,0.3685753345489502,0.34481334686279297
8.778968095779419,0.37399613857269287,0.2471815049648285
8.815860033035278,0.37905046343803406,0.19089476764202118
