5.44048810005188,0.7197526693344116,0.6184057593345642
5.485374212265015,0.7197526693344116,0.6184057593345642
5.530028581619263,0.7197526693344116,0.6184057593345642
5.5749547481536865,0.7197526693344116,0.6184057593345642
5.619330167770386,0.7197526693344116,0.6184057593345642
5.663738489151001,0.7197526693344116,0.6184057593345642
5.708413600921631,0.7197526693344116,0.6184057593345642
5.753145217895508,0.7197526693344116,0.6184057593345642
5.797843933105469,0.7197526693344116,0.6184057593345642
5.842299461364746,0.7197526693344116,0.6184057593345642
5.886864900588989,0.7197526693344116,0.6184057593345642
5.931200981140137,0.7197526693344116,0.6184057593345642
5.975778818130493,0.7197526693344116,0.6184057593345642
6.020732164382935,0.7197526693344116,0.6184057593345642
6.065154552459717,0.7197526693344116,0.6184057593345642
6.110011577606201,0.7197526693344116,0.6184057593345642
6.154298543930054,0.7197526693344116,0.6184057593345642
6.198730230331421,0.7197526693344116,0.6184057593345642
6.2430243492126465,0.7197526693344116,0.6184057593345642
6.2874603271484375,0.7197526693344116,0.6184057593345642
6.332278490066528,0.7197526693344116,0.6184057593345642
6.376867294311523,0.7197526693344116,0.6184057593345642
6.4210286140441895,0.7197526693344116,0.6184057593345642
6.465468406677246,0.7197526693344116,0.6184057593345642
6.509616851806641,0.7197526693344116,0.6184057593345642
6.5537497997283936,0.7197526693344116,0.6184057593345642
6.597914695739746,0.7197526693344116,0.6184057593345642
6.642226696014404,0.7197526693344116,0.6184057593345642
6.686380386352539,0.7197526693344116,0.6184057593345642
6.730507850646973,0.7197526693344116,0.6184057593345642
6.774730443954468,0.7197526693344116,0.6184057593345642
6.818918704986572,0.7197526693344116,0.6184057593345642
6.863140106201172,0.7197526693344116,0.6184057593345642
6.907445430755615,0.7197526693344116,0.6184057593345642
6.951662302017212,0.7197526693344116,0.6184057593345642
6.995800733566284,0.7197526693344116,0.6184057593345642
7.040016412734985,0.7197526693344116,0.6184057593345642
7.084133625030518,0.7197526693344116,0.6184057593345642
7.127872943878174,0.7197526693344116,0.6184057593345642
7.171788930892944,0.7197526693344116,0.6184057593345642
7.215676546096802,0.7197526693344116,0.6184057593345642
7.25945782661438,0.7197526693344116,0.6184057593345642
7.303231716156006,0.7197526693344116,0.6184057593345642
7.3470048904418945,0.7197526693344116,0.6184057593345642
7.39086127281189,0.7197526693344116,0.6184057593345642
7.434685945510864,0.7197526693344116,0.6184057593345642
7.478429555892944,0.7197526693344116,0.6184057593345642
7.522249460220337,0.7197526693344116,0.6184057593345642
7.566035032272339,0.7197526693344116,0.6184057593345642
7.609764575958252,0.7197526693344116,0.6184057593345642
7.653621196746826,0.7197526693344116,0.6184057593345642
7.697498083114624,0.32425493001937866,0.8692704439163208
7.741299867630005,0.32425493001937866,0.8692704439163208
7.785166263580322,0.7110482454299927,0.7665753364562988
7.828888893127441,0.7377265691757202,0.7421649098396301
7.8727335929870605,0.7642916440963745,0.7219578623771667
7.916742563247681,0.7702836990356445,0.715531051158905
7.960561275482178,0.7805020213127136,0.7047468423843384
8.00620412826538,0.7791881561279297,0.7115919589996338
8.05204176902771,0.7791881561279297,0.7115919589996338
8.09804081916809,0.7791881561279297,0.7115919589996338
8.143876791000366,0.7791881561279297,0.7115919589996338
8.189450025558472,0.7791881561279297,0.7115919589996338
8.23507022857666,0.7791881561279297,0.7115919589996338
8.280519962310791,0.7791881561279297,0.7115919589996338
8.326427459716797,0.7791881561279297,0.7115919589996338
8.37238883972168,0.7791881561279297,0.7115919589996338
8.418355226516724,0.7791881561279297,0.7115919589996338
8.464347839355469,0.7791881561279297,0.7115919589996338
8.510231018066406,0.7791881561279297,0.7115919589996338
8.556252479553223,0.7791881561279297,0.7115919589996338
8.602183103561401,0.7791881561279297,0.7115919589996338
8.648063659667969,0.7791881561279297,0.7115919589996338
8.694103240966797,0.7791881561279297,0.7115919589996338
8.74003005027771,0.7791881561279297,0.7115919589996338
8.786001920700073,0.7791881561279297,0.7115919589996338
8.831916332244873,0.7791881561279297,0.7115919589996338
8.877855062484741,0.7791881561279297,0.7115919589996338
8.923964500427246,0.7791881561279297,0.7115919589996338
8.96994400024414,0.7791881561279297,0.7115919589996338
9.015919923782349,0.7791881561279297,0.7115919589996338
9.061949253082275,0.7791881561279297,0.7115919589996338
