1.9078757762908936,0.6030278205871582,0.7343406677246094
1.941253900527954,0.6028879880905151,0.7299352884292603
1.9743163585662842,0.6025204062461853,0.7250164747238159
2.007382392883301,0.6009639501571655,0.7212551236152649
2.0404622554779053,0.6007370948791504,0.7203958034515381
2.073453426361084,0.5997273325920105,0.7187639474868774
2.1064631938934326,0.6114404797554016,0.735120415687561
2.1394200325012207,0.6163953542709351,0.738965630531311
2.1719586849212646,0.6114936470985413,0.7323604822158813
2.204441785812378,0.6109485626220703,0.7261845469474792
2.2370083332061768,0.608296275138855,0.7223836183547974
2.269489288330078,0.6076172590255737,0.7187264561653137
2.3020081520080566,0.6054472327232361,0.7172332406044006
2.334683656692505,0.6056374311447144,0.7164257764816284
2.367637872695923,0.6204447746276855,0.7280077338218689
2.400604486465454,0.6317533254623413,0.7366761565208435
2.4337337017059326,0.6334304809570312,0.7335113286972046
2.4669084548950195,0.6343185901641846,0.7308352589607239
2.50030517578125,0.6421064734458923,0.7330014705657959
2.5333292484283447,0.6471874713897705,0.7383602261543274
2.5666937828063965,0.6506354808807373,0.7417067289352417
2.6002447605133057,0.6478764414787292,0.7358361482620239
2.6337525844573975,0.6454657316207886,0.7317272424697876
2.6672444343566895,0.6443296670913696,0.7271974086761475
2.7001585960388184,0.6323690414428711,0.7377110719680786
2.7330830097198486,0.6014232039451599,0.7525305151939392
2.7660138607025146,0.5782155990600586,0.765581488609314
2.7991750240325928,0.546905517578125,0.783143162727356
2.832171678543091,0.5380226373672485,0.7880900502204895
2.8657004833221436,0.5302501916885376,0.7928339242935181
2.8991949558258057,0.5243104696273804,0.7970454692840576
2.9325451850891113,0.51840740442276,0.8003734946250916
2.965463876724243,0.5151698589324951,0.8029444813728333
2.9984130859375,0.5096549987792969,0.8074453473091125
3.031585693359375,0.48064759373664856,0.8098984360694885
3.0651490688323975,0.45662492513656616,0.8103276491165161
3.098553419113159,0.43920472264289856,0.8090184926986694
3.132091522216797,0.4170045852661133,0.8045107126235962
3.165595293045044,0.4085657298564911,0.803997278213501
3.1988909244537354,0.4029058814048767,0.804724931716919
3.2318177223205566,0.3984749913215637,0.7981780171394348
3.2647664546966553,0.38382163643836975,0.6820199489593506
3.3001060485839844,0.36857375502586365,0.49611344933509827
3.335420846939087,0.36857375502586365,0.49611344933509827
3.370680093765259,0.36150532960891724,0.4389486610889435
3.40586256980896,0.35311877727508545,0.3945194482803345
3.440861701965332,0.3516571521759033,0.39672189950942993
3.4759793281555176,0.3495144248008728,0.38636666536331177
3.5106027126312256,0.36917614936828613,0.3797464370727539
3.5455572605133057,0.4650689959526062,0.376520574092865
3.580676555633545,0.5316375494003296,0.37660980224609375
3.615851879119873,0.5729674696922302,0.3754984736442566
3.6507716178894043,0.6198456287384033,0.37492847442626953
3.6858506202697754,0.6332426071166992,0.3719886541366577
3.720952272415161,0.643078088760376,0.37144735455513
3.756122350692749,0.6491967439651489,0.3702329695224762
3.791346311569214,0.6528688669204712,0.36868083477020264
3.8266875743865967,0.6570109724998474,0.36740803718566895
3.8615493774414062,0.6619568467140198,0.367549329996109
3.8966197967529297,0.6740373969078064,0.36163365840911865
3.9317104816436768,0.6857374906539917,0.35561907291412354
3.966684579849243,0.6936286687850952,0.35100579261779785
4.001635313034058,0.6994500160217285,0.34705060720443726
4.036577463150024,0.7040412425994873,0.3440929055213928
4.071439981460571,0.7076522707939148,0.34186631441116333
4.106518030166626,0.7130589485168457,0.33699244260787964
4.141456365585327,0.7148946523666382,0.33692464232444763
4.175547122955322,0.7167896032333374,0.3355363607406616
4.208004713058472,0.7181742787361145,0.33478251099586487
4.240361213684082,0.7192422747612,0.3350026607513428
4.272489547729492,0.7157323956489563,0.4036277234554291
4.306009292602539,0.7157323956489563,0.4036277234554291
4.3396806716918945,0.7157323956489563,0.4036277234554291
4.374546766281128,0.6549497842788696,0.8944157361984253
4.409684181213379,0.7101521492004395,0.8525317907333374
4.444888591766357,0.6775088310241699,0.8187124133110046
4.480269193649292,0.6544278860092163,0.7956604957580566
4.515528440475464,0.6364585161209106,0.7789732813835144
4.550653457641602,0.622265100479126,0.7658647298812866
4.585614204406738,0.6072694063186646,0.7446790337562561
4.620014667510986,0.6001884937286377,0.7345443964004517
4.65478253364563,0.5978460907936096,0.7427189350128174
4.689844369888306,0.5931445360183716,0.7340060472488403
4.725111961364746,0.5895217061042786,0.7291431427001953
4.758497714996338,0.5864807367324829,0.7245907187461853
4.792055130004883,0.58375084400177,0.71991366147995
4.8256995677948,0.580516517162323,0.714005708694458
4.858994245529175,0.5791445970535278,0.7101973295211792
4.892281770706177,0.5782498121261597,0.7049551010131836
4.925661563873291,0.5778580904006958,0.6816274523735046
4.959161281585693,0.578275740146637,0.6609549522399902
4.992151737213135,0.5768139958381653,0.6481839418411255
5.024902820587158,0.5758266448974609,0.638083279132843
5.058074474334717,0.5754005908966064,0.6291661858558655
5.091548442840576,0.5752478837966919,0.6200628876686096
5.1251115798950195,0.5742058753967285,0.6146234273910522
5.158539772033691,0.5740483403205872,0.6056160926818848
5.191864490509033,0.5741034150123596,0.6018359661102295
5.225229024887085,0.5754255056381226,0.5974880456924438
5.258565187454224,0.5751674771308899,0.5940425395965576
5.291921138763428,0.5757408738136292,0.5917091369628906
5.325419664382935,0.5760281085968018,0.5900492668151855
5.358806133270264,0.5749757289886475,0.5888750553131104
5.392292737960815,0.5761072635650635,0.5864071846008301
5.425780296325684,0.5755497217178345,0.5850492715835571
5.459244728088379,0.5743677020072937,0.5883877277374268
5.492601156234741,0.5751180648803711,0.5910240411758423
5.525998115539551,0.5756429433822632,0.5932647585868835
5.559399604797363,0.5740305185317993,0.5959988832473755
5.592828750610352,0.5758287906646729,0.5965985059738159
5.626204490661621,0.5746358633041382,0.5999525785446167
5.659658670425415,0.5677497386932373,0.6101706027984619
5.693185806274414,0.5624701976776123,0.6205924153327942
5.726563453674316,0.5613744854927063,0.6260700225830078
5.759941816329956,0.555112361907959,0.6359452605247498
5.793257236480713,0.5523113012313843,0.6385387778282166
5.826526880264282,0.5499533414840698,0.6398072242736816
5.859862804412842,0.5479722023010254,0.6397160887718201
5.8932764530181885,0.5498465299606323,0.6366474628448486
5.92663836479187,0.5512399673461914,0.6353040337562561
5.9596850872039795,0.5547325611114502,0.6378589868545532
5.992592811584473,0.5547622442245483,0.6359368562698364
6.02737283706665,0.5599147081375122,0.6331306099891663
6.060304880142212,0.5616885423660278,0.6328455209732056
6.093125104904175,0.5607479214668274,0.6317392587661743
