1.965071201324463,0.2336735725402832,0.6065009832382202
2.0103185176849365,0.2419072389602661,0.7069277763366699
2.055072069168091,0.2496926635503769,0.7868650555610657
2.0995290279388428,0.25239017605781555,0.8073471784591675
2.1447513103485107,0.2847934663295746,0.8240559101104736
2.190155029296875,0.42874670028686523,0.7930716276168823
2.2347359657287598,0.5833181738853455,0.6959134936332703
2.2797834873199463,0.6090632677078247,0.6820513010025024
2.324364423751831,0.6352217197418213,0.6599302291870117
2.369401216506958,0.6423118114471436,0.6549420356750488
2.4142401218414307,0.6492404937744141,0.6499845385551453
2.459148645401001,0.6517641544342041,0.6471884846687317
2.5039992332458496,0.6527307629585266,0.635955810546875
2.5484700202941895,0.6496021747589111,0.6230664253234863
2.5929691791534424,0.6486414670944214,0.6120882034301758
2.6373167037963867,0.6462808847427368,0.6005357503890991
2.6816494464874268,0.648308277130127,0.5950846672058105
2.726266384124756,0.7136516571044922,0.49105963110923767
2.7713115215301514,0.729558527469635,0.4603939950466156
2.815925359725952,0.7491378784179688,0.43052178621292114
2.8609564304351807,0.7559159398078918,0.4245406985282898
2.9059009552001953,0.7656283378601074,0.4138319492340088
2.9503378868103027,0.7691569328308105,0.4128774106502533
2.995048761367798,0.775034487247467,0.3859110474586487
3.0400936603546143,0.7774492502212524,0.3781595826148987
3.0865280628204346,0.7806025743484497,0.36573225259780884
3.13147234916687,0.7816755771636963,0.3631020486354828
3.1760528087615967,0.7832896709442139,0.3550754487514496
3.2210259437561035,0.7847129106521606,0.34844040870666504
3.2678349018096924,0.7858414649963379,0.34275710582733154
3.3146958351135254,0.7854899168014526,0.3411576747894287
3.3618855476379395,0.786118745803833,0.3399331867694855
3.408670425415039,0.786118745803833,0.3399331867694855
3.4552133083343506,0.7874940633773804,0.3368546962738037
3.501577854156494,0.7873629927635193,0.3347594738006592
3.548196792602539,0.8074698448181152,0.3593469262123108
3.5948054790496826,0.9218382835388184,0.47550323605537415
3.6413142681121826,0.9218382835388184,0.47550323605537415
3.687592029571533,1.0481003522872925,0.7427582740783691
3.73403263092041,1.0800480842590332,0.7893703579902649
3.780860662460327,1.1211881637573242,0.8393700122833252
3.827566623687744,1.1362919807434082,0.8459945917129517
3.874241828918457,1.156801462173462,0.8556540012359619
3.9208734035491943,1.165488362312317,0.8572844862937927
3.9673781394958496,1.168870210647583,0.8784854412078857
4.013838291168213,1.168870210647583,0.8784854412078857
4.060357093811035,1.168870210647583,0.8784854412078857
4.10728907585144,0.807478666305542,0.47051671147346497
4.154386520385742,0.7920700311660767,0.4291538894176483
4.2013044357299805,0.779808521270752,0.40668177604675293
4.248441219329834,0.7813911437988281,0.4007055163383484
4.295496225357056,0.7808133363723755,0.3915286660194397
4.342694997787476,0.7800599336624146,0.3882266879081726
4.389731407165527,0.7821536064147949,0.385464608669281
4.437015533447266,0.7841227650642395,0.387886106967926
4.483942747116089,0.7740039229393005,0.38049301505088806
4.531156539916992,0.7579041719436646,0.3661269545555115
4.577682733535767,0.7550948858261108,0.35244274139404297
4.623989582061768,0.7537846565246582,0.3361893594264984
4.670243978500366,0.7525801658630371,0.3259276747703552
4.716480493545532,0.7558944821357727,0.3089846670627594
4.762917518615723,0.7420852184295654,0.2946547269821167
4.809221982955933,0.6968019008636475,0.26715826988220215
4.855592966079712,0.6881752014160156,0.2508295178413391
4.902070999145508,0.6702288389205933,0.23606392741203308
4.948414325714111,0.6688747406005859,0.227779358625412
4.994751214981079,0.6653674840927124,0.22369711101055145
5.041066646575928,0.6621008515357971,0.21247996389865875
5.087101459503174,0.6621008515357971,0.21247996389865875
5.133128881454468,0.6621008515357971,0.21247996389865875
5.179297208786011,0.6621008515357971,0.21247996389865875
5.225527286529541,0.6690541505813599,0.3129520118236542
5.27240777015686,0.6496907472610474,0.29377853870391846
5.317475318908691,0.6262856721878052,0.26757025718688965
5.362579822540283,0.6189547777175903,0.25472918152809143
5.407716751098633,0.6067785024642944,0.25543564558029175
5.452884912490845,0.6007180213928223,0.2555982172489166
5.4979259967803955,0.5954846143722534,0.2629532217979431
5.543039560317993,0.5919328927993774,0.2636401951313019
5.587589979171753,0.5892666578292847,0.27204155921936035
5.632258415222168,0.5885313749313354,0.27855435013771057
5.676984786987305,0.5882784724235535,0.28315430879592896
5.721890687942505,0.6297067403793335,0.2854427695274353
5.766486883163452,0.6782951354980469,0.2878156304359436
5.811209678649902,0.7239816188812256,0.29708415269851685
5.8559465408325195,0.7438552975654602,0.29869794845581055
