3.9753949642181396,0.5651832818984985,0.5102452039718628
4.00994348526001,0.5647374987602234,0.5174332857131958
4.0445191860198975,0.5645376443862915,0.5272361040115356
4.0787129402160645,0.5646280646324158,0.5306622982025146
4.111549377441406,0.5648207664489746,0.5340640544891357
4.144299745559692,0.5646063089370728,0.5406216382980347
4.177080869674683,0.564601719379425,0.5462502241134644
4.209900140762329,0.5645531415939331,0.550708532333374
4.242534875869751,0.5645531415939331,0.550708532333374
4.275174140930176,0.5645531415939331,0.550708532333374
4.308009147644043,0.5645531415939331,0.550708532333374
4.34077262878418,0.6036323308944702,0.6885296702384949
4.3734540939331055,0.5867351293563843,0.6407665014266968
4.4062817096710205,0.5914312601089478,0.6479406356811523
4.439152479171753,0.5931071043014526,0.6504883766174316
4.471988916397095,0.5946136116981506,0.6526790857315063
4.504677772521973,0.5956982374191284,0.6548513770103455
4.53759241104126,0.5967249870300293,0.6565462946891785
4.570394515991211,0.6072887778282166,0.6522960662841797
4.603182792663574,0.6165584325790405,0.6482020616531372
4.635984420776367,0.6238389015197754,0.646327018737793
4.66874361038208,0.6292746067047119,0.6435813903808594
4.7016282081604,0.633684515953064,0.6417670249938965
4.734412431716919,0.6373804807662964,0.6404068470001221
4.7672436237335205,0.642535924911499,0.6391708850860596
4.800128221511841,0.6441535353660583,0.6345118284225464
4.832451343536377,0.6443730592727661,0.6267280578613281
4.864887952804565,0.6448323130607605,0.6191318035125732
4.897209882736206,0.6451050043106079,0.6124592423439026
4.929502964019775,0.6451919674873352,0.6041567921638489
4.962369680404663,0.6451919674873352,0.6041567921638489
4.996256351470947,0.6451593637466431,0.6029052734375
5.030720472335815,0.6453551054000854,0.6006439924240112
5.0655598640441895,0.6442770957946777,0.5920828580856323
5.100122451782227,0.643785834312439,0.5892779231071472
5.134740114212036,0.6434268951416016,0.586898922920227
5.16932225227356,0.6330536603927612,0.5369733572006226
5.2035231590271,0.6159974932670593,0.45171165466308594
5.237934827804565,0.6034063100814819,0.3986174762248993
5.2725231647491455,0.5938604474067688,0.3648187220096588
5.307067632675171,0.5860973596572876,0.34281158447265625
5.341598033905029,0.5757948160171509,0.31578171253204346
5.3759284019470215,0.5722794532775879,0.3073188066482544
5.408679962158203,0.5663074254989624,0.3017529249191284
5.4414098262786865,0.560753345489502,0.2977284789085388
5.4741833209991455,0.5563393831253052,0.29534387588500977
5.506972074508667,0.552990198135376,0.2931045889854431
5.539740085601807,0.5501924157142639,0.29027003049850464
5.572468280792236,0.5376140475273132,0.2925814390182495
5.605411052703857,0.5254305601119995,0.2950282692909241
5.638171434402466,0.5159552693367004,0.29675671458244324
5.6709818840026855,0.5088573098182678,0.29804450273513794
5.703718662261963,0.49859949946403503,0.30011677742004395
5.736581802368164,0.49501338601112366,0.3004922866821289
5.769345760345459,0.492057740688324,0.32218679785728455
5.8020570278167725,0.4904363751411438,0.35182204842567444
5.834911584854126,0.4887089133262634,0.3729000389575958
5.86769962310791,0.48773080110549927,0.3876761198043823
5.900330066680908,0.48675376176834106,0.3990258574485779
5.933063983917236,0.4858265519142151,0.4078269302845001
5.965900897979736,0.4867323040962219,0.41662758588790894
5.998736143112183,0.4903486967086792,0.4281657934188843
6.031573057174683,0.4966942369937897,0.4429965019226074
6.064419746398926,0.4993680417537689,0.4494643211364746
6.0971519947052,0.5010201930999756,0.4547857642173767
6.129880905151367,0.5265361070632935,0.43070492148399353
6.162904739379883,0.5991618633270264,0.33931347727775574
6.195566415786743,0.5991618633270264,0.33931347727775574
6.228365421295166,0.6206055879592896,0.31200510263442993
6.261172294616699,0.6358874440193176,0.29245221614837646
6.2939887046813965,0.6468124389648438,0.2792345881462097
6.326853513717651,0.6555599570274353,0.26955604553222656
6.3596062660217285,0.6623181104660034,0.2616356611251831
6.392441749572754,0.6497697830200195,0.2621055245399475
6.425232172012329,0.6297404170036316,0.2647692561149597
6.458111524581909,0.6029547452926636,0.2681272029876709
6.490890264511108,0.5938994288444519,0.26978424191474915
6.523553371429443,0.586890459060669,0.2714110016822815
6.556356191635132,0.5811717510223389,0.2731703817844391
6.589269161224365,0.5764548182487488,0.2747613787651062
6.623939514160156,0.5387471914291382,0.28184160590171814
6.658557891845703,0.507026195526123,0.287386953830719
6.693136692047119,0.4851137399673462,0.2919265031814575
6.727725028991699,0.47009357810020447,0.29444044828414917
6.762169361114502,0.4493160843849182,0.2977517247200012
6.7966468334198,0.45468372106552124,0.31789466738700867
6.831195592880249,0.46500837802886963,0.35108596086502075
6.865353107452393,0.4732344150543213,0.37564384937286377
6.899379014968872,0.47948145866394043,0.39294159412384033
6.933490753173828,0.48466289043426514,0.4059995412826538
6.9676268100738525,0.48918861150741577,0.4165158271789551
7.00176477432251,0.4928150177001953,0.4243772029876709
7.0363686084747314,0.49762189388275146,0.43642452359199524
7.070655107498169,0.5005217790603638,0.454529345035553
7.105169296264648,0.5034814476966858,0.46956339478492737
7.139583587646484,0.5056794285774231,0.4803379476070404
7.174119472503662,0.5074117183685303,0.490809828042984
7.208557605743408,0.5088319778442383,0.49835288524627686
7.243049383163452,0.5103082060813904,0.5043858289718628
7.277458667755127,0.5124300718307495,0.5124919414520264
7.311918020248413,0.5101450681686401,0.5367711186408997
7.346423864364624,0.506151556968689,0.5645776987075806
7.380615711212158,0.503168523311615,0.5837306976318359
7.413448095321655,0.5008485913276672,0.5966799855232239
7.446161508560181,0.5008485913276672,0.5966799855232239
7.478930473327637,0.5008485913276672,0.5966799855232239
7.5117363929748535,0.5008485913276672,0.5966799855232239
7.544480562210083,0.6505453586578369,0.585785448551178
7.577364921569824,0.6913154125213623,0.5664058923721313
7.610171556472778,0.7069584727287292,0.5608173608779907
7.6428515911102295,0.7069584727287292,0.5608173608779907
7.675572633743286,0.7069584727287292,0.5608173608779907
7.708259344100952,0.7069584727287292,0.5608173608779907
7.7409656047821045,0.5621392726898193,0.6231023073196411
7.773683071136475,0.464239239692688,0.5357605218887329
7.806483507156372,0.41542139649391174,0.5091472864151001
7.839249610900879,0.3831685185432434,0.4903656244277954
7.872105121612549,0.3607209622859955,0.47555452585220337
7.904723882675171,0.3450147211551666,0.464499294757843
7.937312602996826,0.3236696720123291,0.4410519003868103
7.970150947570801,0.31606072187423706,0.4299229383468628
8.002878427505493,0.3107485771179199,0.42174816131591797
8.03567099571228,0.3054707646369934,0.41413044929504395
8.068601846694946,0.30120259523391724,0.410224974155426
8.101417064666748,0.29832327365875244,0.40914100408554077
