2.904149055480957,0.5379824042320251,1.0307948589324951
2.9484176635742188,0.503172755241394,1.0236197710037231
2.9926998615264893,0.5000407099723816,1.0190860033035278
3.036885976791382,0.5019614696502686,1.0178781747817993
3.081235408782959,0.5023383498191833,1.0180332660675049
3.125570774078369,0.4922870993614197,1.0131117105484009
3.1698641777038574,0.4707714319229126,1.0084571838378906
3.214128017425537,0.44350332021713257,1.0051984786987305
3.258328676223755,0.4331008791923523,1.0021991729736328
3.3022074699401855,0.41713786125183105,1.0002944469451904
3.346102476119995,0.4171798825263977,0.9958828687667847
3.390286684036255,0.4116244912147522,0.9935809969902039
3.434027910232544,0.42273715138435364,1.0001741647720337
3.4779438972473145,0.4367569386959076,1.0025099515914917
3.52182674407959,0.45834827423095703,1.0059421062469482
3.5658042430877686,0.46118560433387756,1.0070083141326904
3.609663486480713,0.46908003091812134,1.0096139907836914
3.653442621231079,0.48259052634239197,0.9790557622909546
3.6973533630371094,0.5048235058784485,0.8208178281784058
3.7412829399108887,0.5094007253646851,0.7820459604263306
3.7850964069366455,0.5205278396606445,0.7378488183021545
3.829015016555786,0.5232454538345337,0.7240867614746094
3.8729169368743896,0.5286924839019775,0.7412358522415161
3.916714668273926,0.5307532548904419,0.7603847980499268
3.960606098175049,0.5330597162246704,0.7814630270004272
4.004389524459839,0.534735918045044,0.7886385917663574
4.048368215560913,0.5379785895347595,0.799312174320221
4.092206239700317,0.5447839498519897,0.8014338612556458
4.136016368865967,0.5831261873245239,0.7952084541320801
4.179821491241455,0.63031005859375,0.7993525266647339
4.223574876785278,0.6434946060180664,0.8028964996337891
4.26739501953125,0.5665286779403687,0.8512470722198486
4.311618328094482,0.49770742654800415,0.8709861040115356
4.355851173400879,0.44811856746673584,0.8957605957984924
4.40016508102417,0.3874152898788452,0.9218159914016724
4.444382190704346,0.37244537472724915,0.9363675117492676
4.488467693328857,0.3561280071735382,0.9502811431884766
4.532923460006714,0.3474224805831909,0.9576063752174377
4.5771167278289795,0.34451228380203247,0.961143434047699
4.621431350708008,0.3414357900619507,0.9663838148117065
4.66566276550293,0.33720067143440247,0.973606288433075
4.709968328475952,0.3354799449443817,0.9739812612533569
4.754258394241333,0.30311858654022217,0.9705547094345093
4.798563718795776,0.2791414260864258,0.9682543277740479
4.842780590057373,0.2473400980234146,0.9646623134613037
4.886989593505859,0.2381380796432495,0.9630992412567139
4.93128228187561,0.45642364025115967,0.983741283416748
4.975547790527344,0.5579378008842468,0.993558406829834
5.019793748855591,0.6518590450286865,1.0079389810562134
5.0640788078308105,0.6738977432250977,1.010553002357483
5.108319997787476,0.7007807493209839,1.0158218145370483
5.15261435508728,0.7075587511062622,1.0166842937469482
5.196939468383789,0.7121531963348389,1.0158697366714478
5.241228103637695,0.7456763982772827,1.0156474113464355
5.285583972930908,0.78115314245224,1.0169175863265991
5.329922676086426,0.825524628162384,1.0169951915740967
5.374238014221191,0.8381675481796265,1.01632821559906
5.41850733757019,0.856501579284668,1.0159294605255127
5.462860584259033,0.8633098006248474,1.0162177085876465
5.507240056991577,0.872471272945404,1.017182469367981
5.551703453063965,0.8767222762107849,1.017730712890625
5.5959153175354,0.8855063319206238,1.0186803340911865
5.640109539031982,0.8879656791687012,1.0182523727416992
5.684283018112183,0.868938684463501,1.0128490924835205
5.728573322296143,0.7466826438903809,1.0185539722442627
5.772729396820068,0.6597840785980225,1.0127753019332886
5.816939353942871,0.503421425819397,1.0182242393493652
5.861217737197876,0.47244852781295776,1.0009897947311401
5.905490159988403,0.43470650911331177,0.9806064963340759
5.949788331985474,0.4267761707305908,0.9714968204498291
5.994126796722412,0.4205211400985718,0.9492297172546387
6.038268327713013,0.414063960313797,0.9449791312217712
6.082516670227051,0.4119645357131958,0.9370501637458801
6.12635064125061,0.4142002463340759,0.9336785078048706
6.170308828353882,0.41390448808670044,0.926084041595459
6.214109420776367,0.48586246371269226,0.9309399127960205
6.257995367050171,0.598447322845459,0.949652910232544
6.3019325733184814,0.716524600982666,0.9994305372238159
6.345826864242554,0.7647656202316284,1.051185965538025
6.389580965042114,0.7819119691848755,1.0521281957626343
6.433418273925781,0.7909321784973145,1.0536986589431763
6.4772961139678955,0.8037526607513428,1.0582690238952637
6.521036863327026,0.8133246898651123,1.0605595111846924
6.564861297607422,0.8503581285476685,1.0638365745544434
6.6085896492004395,0.8611483573913574,1.0644890069961548
6.652442932128906,0.8775787949562073,1.064549207687378
6.696294546127319,0.8830680847167969,1.0645692348480225
6.740195035934448,0.8772482872009277,1.210601806640625
6.784080505371094,0.8580631017684937,1.4809908866882324
6.827828645706177,0.7154583930969238,1.8842639923095703
6.8715903759002686,0.7154583930969238,1.8842639923095703
6.915590763092041,0.7154583930969238,1.8842639923095703
6.959320545196533,0.7154583930969238,1.8842639923095703
7.0030646324157715,0.7154583930969238,1.8842639923095703
7.046821117401123,0.7154583930969238,1.8842639923095703
7.090619325637817,0.7154583930969238,1.8842639923095703
7.134789943695068,0.7154583930969238,1.8842639923095703
7.179012060165405,0.8805992007255554,1.9224029779434204
