6.430280685424805,0.12208648025989532,0.851992130279541
6.47421407699585,0.11769647896289825,0.8323346376419067
6.51828408241272,0.10537883639335632,0.7132917642593384
6.562284231185913,0.10211680084466934,0.6726568937301636
6.606235504150391,0.11990322172641754,0.4018397927284241
6.650159597396851,0.12673237919807434,0.3353862762451172
6.694262742996216,0.13577347993850708,0.27240943908691406
6.7387120723724365,0.14018771052360535,0.25906485319137573
6.782775163650513,0.20094646513462067,0.23892870545387268
6.826869010925293,0.22265800833702087,0.23448233306407928
6.870765209197998,0.25094905495643616,0.2279730886220932
6.914925813674927,0.259084552526474,0.22449424862861633
6.959175109863281,0.3362695872783661,0.2675158381462097
7.003102779388428,0.39455658197402954,0.3285861611366272
7.0471296310424805,0.4313730001449585,0.3724738359451294
7.091220378875732,0.47449791431427,0.42408981919288635
7.135179758071899,0.4865361452102661,0.43886327743530273
7.179208993911743,0.5003397464752197,0.46017569303512573
7.223234176635742,0.5043573975563049,0.46738630533218384
7.267273187637329,0.5118855834007263,0.4749107360839844
7.311434745788574,0.5658146739006042,0.4902775287628174
7.355815172195435,0.6622833013534546,0.5387518405914307
7.400254249572754,0.6888376474380493,0.5558478236198425
7.444660186767578,0.7229121923446655,0.5721440315246582
7.48902153968811,0.7325996160507202,0.5758249759674072
7.53347110748291,0.7436587810516357,0.5814913511276245
7.577908754348755,0.7431676387786865,0.5786942839622498
7.622314691543579,0.7326127290725708,0.546385645866394
7.666718244552612,0.7291514277458191,0.5365263223648071
7.711202621459961,0.6591933965682983,0.574975848197937
7.7555108070373535,0.6591933965682983,0.574975848197937
7.799897909164429,0.6591933965682983,0.574975848197937
7.844425201416016,0.5961589217185974,0.5338303446769714
7.888805866241455,0.5755227208137512,0.5321832895278931
7.933207273483276,0.5422364473342896,0.5339782238006592
7.97764253616333,0.5422364473342896,0.5339782238006592
8.022175788879395,0.5305521488189697,0.5318269729614258
8.068098306655884,0.5238103866577148,0.5274075269699097
8.112483978271484,0.5005989074707031,0.521022379398346
8.156869411468506,0.4928187429904938,0.5182949304580688
8.201301574707031,0.48160791397094727,0.5168030261993408
8.245757102966309,0.47627195715904236,0.5145599246025085
8.290255069732666,0.4739111065864563,0.5121866464614868
8.334731340408325,0.4720430374145508,0.5069925785064697
8.379601001739502,0.4696774184703827,0.5036064386367798
8.424088716506958,0.4677831530570984,0.49992766976356506
8.468575477600098,0.46674036979675293,0.5001432299613953
8.513243675231934,0.46414652466773987,0.49644899368286133
