4.104707717895508,0.4609914720058441,0.6337788105010986
4.148558855056763,0.4597872495651245,0.6338176727294922
4.192408800125122,0.45714980363845825,0.6358641386032104
4.236294269561768,0.4499150514602661,0.6341418027877808
4.280468702316284,0.42905083298683167,0.6288950443267822
4.324444055557251,0.400010347366333,0.6209303140640259
4.368606090545654,0.39046597480773926,0.6188026666641235
4.41292142868042,0.3779706358909607,0.6157146096229553
4.457129716873169,0.37438252568244934,0.6148399114608765
4.501383304595947,0.3684256672859192,0.6046900749206543
4.545820713043213,0.36615070700645447,0.6015234589576721
4.590165138244629,0.3629317879676819,0.5957695245742798
4.63418984413147,0.36190691590309143,0.5929771661758423
4.678550958633423,0.35971754789352417,0.591944694519043
4.722743272781372,0.3594663739204407,0.5896614789962769
4.7669456005096436,0.35959136486053467,0.589191198348999
4.811171770095825,0.3343766927719116,0.659939169883728
4.855488538742065,0.31813931465148926,0.7040658593177795
4.899704456329346,0.2962060272693634,0.7644728422164917
4.944000005722046,0.28914502263069153,0.7816565036773682
4.988505840301514,0.27786985039711,0.8085405826568604
5.03350305557251,0.27370506525039673,0.8155030608177185
5.078592300415039,0.2677609622478485,0.8266478776931763
5.123654842376709,0.26351398229599,0.829432487487793
5.168055534362793,0.2578660845756531,0.8342543840408325
5.212274551391602,0.25581228733062744,0.8362088799476624
5.256520509719849,0.25412169098854065,0.8456975221633911
5.301631450653076,0.26100996136665344,0.8606313467025757
5.346817493438721,0.30172058939933777,0.9225035309791565
5.391945838928223,0.31391268968582153,0.9409189820289612
5.436670541763306,0.33162379264831543,0.9630317091941833
5.481452703475952,0.34086209535598755,0.9715269207954407
5.526060581207275,0.3511385917663574,0.9845709204673767
5.57107400894165,0.35452020168304443,0.9935007095336914
5.616307020187378,0.35676079988479614,0.99355149269104
5.661266803741455,0.35810354351997375,0.9984943270683289
5.705861330032349,0.3595789074897766,1.0056862831115723
5.750208377838135,0.3600747287273407,1.0070176124572754
5.79443883895874,0.3991968631744385,0.9776502847671509
5.838820934295654,0.49093663692474365,0.9163811206817627
5.883056879043579,0.5148967504501343,0.8987898826599121
5.927254915237427,0.5472538471221924,0.87290358543396
5.971529722213745,0.5560997724533081,0.8689002394676208
6.015881299972534,0.569453239440918,0.8495588302612305
6.060060024261475,0.5804167985916138,0.7557185888290405
6.104330539703369,0.5968065857887268,0.6513527631759644
6.14864706993103,0.6025480031967163,0.6239954829216003
6.192712306976318,0.6104702949523926,0.549599826335907
6.237534523010254,0.6143463850021362,0.5014529228210449
6.282258033752441,0.6186109781265259,0.4468560814857483
6.32669472694397,0.6200376749038696,0.43081098794937134
6.370586633682251,0.6216388940811157,0.41349196434020996
6.4144980907440186,0.5893513560295105,0.4396016001701355
6.4583351612091064,0.5628194212913513,0.48231470584869385
6.502220630645752,0.5297885537147522,0.5348813533782959
6.546776294708252,0.5195866227149963,0.5496616363525391
6.590928077697754,0.5032615661621094,0.5717153549194336
6.635398864746094,0.4977123737335205,0.5816807746887207
6.679991960525513,0.49000465869903564,0.5905039310455322
6.724346399307251,0.4828157424926758,0.6043887138366699
6.768341779708862,0.4723998010158539,0.618585467338562
6.812251806259155,0.4701535701751709,0.6263371706008911
6.856137275695801,0.46677327156066895,0.6302297711372375
6.899889230728149,0.46667200326919556,0.6279391646385193
6.943820953369141,0.4678190350532532,0.6262822151184082
6.987687349319458,0.4682128131389618,0.6201944947242737
7.031675338745117,0.4683920741081238,0.6187884211540222
7.0756449699401855,0.4687054455280304,0.6159247159957886
7.1195478439331055,0.46823203563690186,0.6147181987762451
7.163350582122803,0.4677042067050934,0.6131138801574707
7.207295656204224,0.4673519432544708,0.6113187670707703
7.251081943511963,0.4652262330055237,0.6190880537033081
7.2952046394348145,0.464195191860199,0.6277363300323486
7.339122295379639,0.4615257978439331,0.6377097368240356
7.382996559143066,0.4606946110725403,0.6417747139930725
7.426928520202637,0.4588925838470459,0.6466296911239624
7.470893621444702,0.4576815962791443,0.6511504650115967
7.515212059020996,0.45628494024276733,0.6502020359039307
7.560036659240723,0.45535707473754883,0.6507654786109924
7.605061292648315,0.4534887671470642,0.6492007970809937
7.650291204452515,0.4526270031929016,0.6475110054016113
7.695690393447876,0.45226702094078064,0.6454805135726929
7.7409796714782715,0.5067089796066284,0.6844007968902588
7.786237001419067,0.540122389793396,0.7103061676025391
7.831378221511841,0.5823178291320801,0.7401556968688965
7.876216888427734,0.5949597358703613,0.7533527612686157
7.921127557754517,0.612235963344574,0.7665678858757019
7.966215133666992,0.6164697408676147,0.7700285315513611
8.010608434677124,0.6240231990814209,0.7782691121101379
8.054885625839233,0.6274584531784058,0.7801432609558105
8.099294424057007,0.7078651189804077,0.6721669435501099
8.143846035003662,0.741580605506897,0.6328632831573486
8.188340663909912,0.7811300158500671,0.5899230241775513
8.232803583145142,0.7946949005126953,0.5797763466835022
8.277094602584839,0.8112219572067261,0.5642485022544861
8.321401357650757,0.8170738816261292,0.5628842711448669
8.365795612335205,0.8227904438972473,0.560395359992981
8.410135507583618,0.8254194855690002,0.5603879690170288
8.454395771026611,0.8277282118797302,0.5571030378341675
8.498736143112183,0.7945658564567566,0.5247167348861694
8.54300594329834,0.754388689994812,0.49277204275131226
8.587289094924927,0.7042801380157471,0.4553844928741455
8.631614923477173,0.6883985996246338,0.44315415620803833
8.675937414169312,0.6697020530700684,0.4267561137676239
8.720258712768555,0.6352933645248413,0.4251858592033386
8.764525651931763,0.512066125869751,0.4323383867740631
8.808786392211914,0.48167651891708374,0.43725764751434326
8.853107929229736,0.44427254796028137,0.44357413053512573
8.897386074066162,0.4339035749435425,0.44410470128059387
