8.87987732887268,0.6088083386421204,0.5892053246498108
8.916089057922363,0.6169250011444092,0.5976659655570984
8.95284104347229,0.6194064617156982,0.5986531376838684
8.989383697509766,0.6215065717697144,0.5988374948501587
9.025889873504639,0.6236079931259155,0.6005574464797974
9.062331914901733,0.6252114176750183,0.6028541326522827
9.098743200302124,0.6302753686904907,0.7562307715415955
9.135147094726562,0.6349923014640808,0.8610632419586182
9.171580791473389,0.6397260427474976,0.8986235857009888
9.20795202255249,0.639984667301178,0.9221856594085693
9.244390964508057,0.6416749954223633,0.9307618141174316
9.280815601348877,0.6447318196296692,0.9674131870269775
9.317276239395142,0.6447384357452393,0.9702032208442688
9.353744506835938,0.6454973220825195,0.9777545928955078
9.390302896499634,0.6482502222061157,0.9899221658706665
9.42677092552185,0.6482502222061157,0.9899221658706665
9.463221311569214,0.6816196441650391,0.9968992471694946
9.499645233154297,0.7981243133544922,1.0129034519195557
9.536193370819092,0.8457047939300537,1.025864839553833
9.572590112686157,0.9260912537574768,1.0348600149154663
9.609173774719238,0.9714761972427368,1.0425127744674683
9.645591974258423,1.0251221656799316,1.057620882987976
9.681962966918945,1.0353504419326782,1.06158447265625
9.718405723571777,1.0437343120574951,1.068617820739746
9.754786729812622,1.0570858716964722,1.0683748722076416
9.791292905807495,1.0719878673553467,1.06644868850708
9.827758550643921,1.0878428220748901,1.0658378601074219
9.864170789718628,1.0940502882003784,1.0633981227874756
9.900635480880737,1.0993379354476929,1.062809944152832
9.93702507019043,1.1006137132644653,1.0615099668502808
9.97339677810669,1.1045386791229248,1.0658819675445557
10.009815216064453,1.1054987907409668,1.0662853717803955
10.046327590942383,1.0951635837554932,1.0243782997131348
10.082817316055298,1.0931396484375,1.0105199813842773
10.11922001838684,1.0931396484375,1.0105199813842773
10.155564785003662,1.0891035795211792,0.9943581223487854
10.191924571990967,1.0565205812454224,0.965871274471283
10.228272199630737,0.9283772706985474,1.0859184265136719
