2.895874261856079,0.16359427571296692,0.7741401195526123
2.9402406215667725,0.16231104731559753,0.717445969581604
2.984797716140747,0.1619153469800949,0.7007137537002563
3.029675245285034,0.160889133810997,0.6781384348869324
3.074155569076538,0.1599639356136322,0.6691707372665405
3.1187005043029785,0.15696825087070465,0.6545143127441406
3.1632068157196045,0.15562257170677185,0.649196207523346
3.207702875137329,0.1544441282749176,0.6441738605499268
3.2522270679473877,0.15336301922798157,0.6417638063430786
3.296870708465576,0.15279310941696167,0.6376598477363586
3.3414571285247803,0.1532587707042694,0.6373097896575928
3.3861284255981445,0.1526682823896408,0.6370201110839844
3.4305851459503174,0.15295350551605225,0.6380707025527954
3.475234270095825,0.1526298075914383,0.6388161182403564
3.5197081565856934,0.15225563943386078,0.6357756853103638
3.5642144680023193,0.15206585824489594,0.6346530914306641
3.608757734298706,0.15226539969444275,0.6325702667236328
3.653310537338257,0.1521197110414505,0.6311455965042114
3.6979925632476807,0.1523115485906601,0.629734992980957
3.742121696472168,0.15335527062416077,0.6291604042053223
3.7861762046813965,0.35273516178131104,0.644205629825592
3.8303661346435547,0.4249211847782135,0.6512782573699951
3.8745808601379395,0.4974721074104309,0.6607003808021545
3.918732166290283,0.5161177515983582,0.664975106716156
3.9628007411956787,0.5384770631790161,0.6709539890289307
4.0069944858551025,0.5445400476455688,0.6731539368629456
4.050924301147461,0.5704886317253113,0.6784588098526001
4.095070123672485,0.5781216621398926,0.68229079246521
4.139201879501343,0.5893363952636719,0.688411295413971
4.183349847793579,0.5936732292175293,0.6890989542007446
4.227414846420288,0.5964299440383911,0.690054178237915
4.271795034408569,0.6004817485809326,0.6938755512237549
4.316097259521484,0.6053100228309631,0.6931837201118469
4.360342741012573,0.6149330735206604,0.6748168468475342
4.404530048370361,0.6172792911529541,0.6689130067825317
4.448683500289917,0.6212842464447021,0.6589584350585938
4.492871284484863,0.6229508519172668,0.6573200225830078
4.537231922149658,0.6715359687805176,0.5626932382583618
4.581624507904053,0.6928842067718506,0.5263054370880127
4.625711679458618,0.7184807658195496,0.4874434769153595
4.669812917709351,0.7265996932983398,0.4746301770210266
4.713955402374268,0.7328534126281738,0.46467602252960205
4.758026361465454,0.7328534126281738,0.46467602252960205
4.802244663238525,0.7328534126281738,0.46467602252960205
4.846404075622559,0.7343838810920715,1.0637010335922241
4.890566349029541,0.7700845003128052,0.6890276074409485
4.934708833694458,0.763633131980896,0.5231913924217224
4.978769063949585,0.7615789175033569,0.49386292695999146
5.0229573249816895,0.7583343386650085,0.4613955616950989
5.067732810974121,0.757343590259552,0.45201873779296875
5.112151384353638,0.7579337954521179,0.4401214122772217
5.156718730926514,0.7587730884552002,0.4371670186519623
5.201330900192261,0.7592794895172119,0.4331017732620239
5.245836496353149,0.7595760226249695,0.4294050633907318
5.290443658828735,0.7596272230148315,0.4257594347000122
5.335014581680298,0.7600173950195312,0.4242122769355774
5.379623651504517,0.7601239681243896,0.421550989151001
5.424302577972412,0.7605186700820923,0.4208070933818817
5.468825578689575,0.7616455554962158,0.4209516644477844
5.51336932182312,0.7614555358886719,0.42265546321868896
5.557905912399292,0.7614843249320984,0.4236809015274048
5.602685928344727,0.761735200881958,0.4236188232898712
5.6470794677734375,0.7614409923553467,0.42330291867256165
5.691698312759399,0.761833906173706,0.4238237142562866
5.736520051956177,0.7554206848144531,0.42607495188713074
5.780951023101807,0.6547200679779053,0.41923677921295166
5.825573682785034,0.6278879642486572,0.4164237976074219
5.870084524154663,0.5951492190361023,0.4118673801422119
5.914748430252075,0.5849736928939819,0.41060152649879456
5.95926570892334,0.5699149966239929,0.4083775281906128
6.00373649597168,0.5657581090927124,0.4080321192741394
6.048308849334717,0.5600937604904175,0.3278493881225586
6.092827320098877,0.5582067966461182,0.30151671171188354
6.137508392333984,0.5564637184143066,0.2649257779121399
6.1820056438446045,0.5559465885162354,0.25273996591567993
6.22659969329834,0.5549788475036621,0.2388998568058014
6.271042346954346,0.5547434091567993,0.23497235774993896
6.3155810832977295,0.5538164973258972,0.22941544651985168
6.3601906299591064,0.5533861517906189,0.22885167598724365
6.404768705368042,0.5530695915222168,0.22781430184841156
6.449481725692749,0.557275652885437,0.21513241529464722
6.493985414505005,0.5613229274749756,0.20675143599510193
6.5385353565216064,0.5675981044769287,0.19579467177391052
6.583045482635498,0.5699059963226318,0.1924205720424652
6.627521514892578,0.57259202003479,0.18636247515678406
6.672105550765991,0.5748893022537231,0.1853058636188507
6.716577529907227,0.7056894302368164,0.2155667394399643
6.761206388473511,0.7454612255096436,0.23014090955257416
6.805809020996094,0.7915249466896057,0.24793139100074768
6.850476264953613,0.8037910461425781,0.25590917468070984
6.894952058792114,0.820132851600647,0.2641127407550812
6.93963360786438,0.8255050778388977,0.26638177037239075
6.983752012252808,0.8329744338989258,0.27176547050476074
7.027882099151611,0.8351373076438904,0.2737042009830475
7.071956634521484,0.8380991220474243,0.2757256031036377
7.115980863571167,0.8394873142242432,0.27620893716812134
7.160092830657959,0.8418526649475098,0.27702903747558594
7.204277753829956,0.8422311544418335,0.27771228551864624
7.2484729290008545,0.8420349955558777,0.2791372239589691
7.292564868927002,0.8429528474807739,0.2818884253501892
7.33664345741272,0.8432968854904175,0.2819884419441223
7.3810133934021,0.8534060716629028,0.29988184571266174
7.42568039894104,0.8615767955780029,0.31393954157829285
7.469857454299927,0.8727766275405884,0.3315078616142273
7.514005422592163,0.8770458102226257,0.3361637592315674
7.558187246322632,0.8848339319229126,0.3422439694404602
7.6022868156433105,0.887879490852356,0.34390413761138916
7.646417617797852,0.8774932026863098,0.5168445706367493
7.69055700302124,0.8730387687683105,0.5711653828620911
7.734668016433716,0.8677397966384888,0.6315794587135315
7.778795957565308,0.8650130033493042,0.6485209465026855
7.822983264923096,0.8634552359580994,0.6597797274589539
7.867292881011963,0.7889882326126099,0.6684354543685913
7.911406755447388,0.6137188673019409,0.6569662690162659
7.955561876296997,0.4188012480735779,0.6416715979576111
7.999645948410034,0.3781096339225769,0.6360839605331421
8.04385495185852,0.338811993598938,0.6284786462783813
8.0879487991333,0.32802918553352356,0.6252325177192688
8.132084846496582,0.3157576024532318,0.6197493076324463
8.176187753677368,0.3121159076690674,0.6187307834625244
8.220325231552124,0.3073081374168396,0.6153165102005005
8.264559507369995,0.3055182099342346,0.6141805648803711
8.30879020690918,0.29968857765197754,0.5202747583389282
8.352944374084473,0.29880189895629883,0.49347952008247375
8.397051334381104,0.29794949293136597,0.47578924894332886
8.441189527511597,0.29637306928634644,0.44842326641082764
8.485310077667236,0.29578083753585815,0.4401969313621521
8.52968716621399,0.2956364154815674,0.4314410984516144
8.574231386184692,0.29530996084213257,0.4287317395210266
8.61876916885376,0.28565865755081177,0.4380144774913788
8.663293838500977,0.26069700717926025,0.5144698023796082
8.707890510559082,0.23212683200836182,0.6030347943305969
8.752573013305664,0.22156327962875366,0.6265655755996704
8.797084331512451,0.2067212164402008,0.6531639695167542
8.841769218444824,0.20154936611652374,0.6619465351104736
8.886724710464478,0.1937263011932373,0.6690934896469116
8.931572437286377,0.19168156385421753,0.6722958087921143
8.976587533950806,0.18879050016403198,0.6769723892211914
9.021729946136475,0.1891201287508011,0.6882151365280151
9.066617965698242,0.1891201287508011,0.6882151365280151
9.111058235168457,0.1891201287508011,0.6882151365280151
9.155597448348999,0.18780672550201416,1.0397837162017822
9.200165033340454,0.18725772202014923,1.0340125560760498
9.244847536087036,0.18138939142227173,0.9761407971382141
9.289401769638062,0.17900356650352478,0.9641163349151611
9.333970546722412,0.17764587700366974,0.9552714824676514
9.378446340560913,0.1780070662498474,0.9411077499389648
9.423055410385132,0.22147102653980255,0.9242072105407715
9.46758770942688,0.2779797911643982,0.9035099744796753
9.512117862701416,0.2952979803085327,0.8970286846160889
9.55668020248413,0.31660598516464233,0.886374294757843
9.601191759109497,0.32384341955184937,0.883628249168396
9.645816564559937,0.3335511088371277,0.878759503364563
9.690244436264038,0.33648741245269775,0.8790125846862793
9.734902381896973,0.3926820755004883,0.8690715432167053
9.779468774795532,0.47137877345085144,0.853217601776123
9.824331283569336,0.5516286492347717,0.8323075771331787
9.869491815567017,0.5737696290016174,0.8259454965591431
9.914604902267456,0.6002849340438843,0.8174813985824585
9.959755659103394,0.6071492433547974,0.8137308955192566
10.004956245422363,0.663318395614624,0.8454494476318359
10.050079107284546,0.6833587884902954,0.8574054837226868
10.095201969146729,0.7062993049621582,0.8754273653030396
10.140210390090942,0.7137851119041443,0.8805873394012451
10.18551254272461,0.7304970622062683,0.8893853425979614
10.2308030128479,0.7386995553970337,0.8923857808113098
10.276005983352661,0.7487064003944397,0.8998171091079712
10.321288824081421,0.7524501085281372,0.9018349647521973
10.366515159606934,0.7588740587234497,0.9063260555267334
10.411257982254028,0.7616111040115356,0.9071611166000366
10.455585956573486,0.7648487091064453,0.9090526700019836
10.499701261520386,0.7667629718780518,0.9087951183319092
10.543908834457397,0.7694687247276306,0.9077296257019043
10.587974786758423,0.7705168128013611,0.9052809476852417
10.632256269454956,0.7711731195449829,0.9036078453063965
10.676409006118774,0.8146774768829346,0.9317015409469604
10.720560073852539,0.8362339735031128,0.944064736366272
10.764729261398315,0.8633706569671631,0.9604490995407104
10.808831453323364,0.8731921315193176,0.9657310843467712
10.853217363357544,0.8865656852722168,0.9739178419113159
10.89739179611206,0.8918435573577881,0.9765206575393677
10.941506385803223,0.8978828191757202,0.9812339544296265
10.985611915588379,0.9007476568222046,0.9825727343559265
11.029732704162598,0.909000813961029,0.9873355627059937
11.073842525482178,0.9138060808181763,0.9885199069976807
11.117912769317627,0.9207140207290649,0.9903442859649658
11.162031173706055,0.9230270385742188,0.9913792610168457
11.206162452697754,0.9244108200073242,0.9923645257949829
11.250405311584473,0.9304360151290894,0.8127009868621826
11.294585227966309,0.9306154251098633,0.6143192052841187
11.338949203491211,0.9316926598548889,0.44876864552497864
11.383487939834595,0.9317302703857422,0.417306125164032
11.428093194961548,0.9329051971435547,0.3845337927341461
11.472628831863403,0.9324396252632141,0.37590792775154114
11.517176389694214,0.91471266746521,0.26688528060913086
11.561685562133789,0.9054082632064819,0.2203456163406372
11.606228113174438,0.8931637406349182,0.17111288011074066
11.65079927444458,0.8886748552322388,0.15912970900535583
11.695352554321289,0.8827905654907227,0.1419602334499359
11.740014553070068,0.8806934952735901,0.13728125393390656
11.78467845916748,0.8772729635238647,0.13118113577365875
11.82942271232605,0.8764538764953613,0.12856268882751465
11.873877763748169,0.87455153465271,0.12628024816513062
11.91845965385437,0.8733199834823608,0.12535002827644348
11.962969303131104,0.8725911378860474,0.1246190220117569
12.00738263130188,0.8719748854637146,0.12462769448757172
12.051991939544678,0.8719748854637146,0.12462769448757172
12.096535444259644,0.29940468072891235,0.3397250473499298
12.141032934188843,0.2672678530216217,0.289150595664978
12.185747861862183,0.2425551861524582,0.2448943853378296
12.230331659317017,0.23566175997257233,0.2288225293159485
12.274879217147827,0.22681501507759094,0.2066527158021927
12.319546461105347,0.22453996539115906,0.19804923236370087
12.363977193832397,0.22235238552093506,0.18906870484352112
12.408576250076294,0.2215225100517273,0.18565067648887634
12.453035593032837,0.22090348601341248,0.18193718791007996
12.497658491134644,0.22103136777877808,0.18022531270980835
12.542179822921753,0.2085537314414978,0.1796898990869522
12.586734771728516,0.20402468740940094,0.17966598272323608
12.631235599517822,0.19837842881679535,0.17880624532699585
12.675721645355225,0.19550496339797974,0.17801183462142944
12.720329523086548,0.19307059049606323,0.17644718289375305
12.764890432357788,0.19203844666481018,0.17537792026996613
12.809481620788574,0.1895599216222763,0.17545104026794434
12.854074001312256,0.18859782814979553,0.17516881227493286
12.898916721343994,0.18801447749137878,0.1762426793575287
12.943577527999878,0.18642687797546387,0.1766948103904724
12.988105058670044,0.18599142134189606,0.17697253823280334
13.03261685371399,0.18578842282295227,0.17708878219127655
13.077215194702148,0.17947399616241455,0.18749946355819702
13.121694803237915,0.1635867953300476,0.22791287302970886
13.16629958152771,0.15885134041309357,0.2398539036512375
13.210510015487671,0.15084987878799438,0.25673189759254456
13.254644393920898,0.14803147315979004,0.2612300515174866
13.298780918121338,0.14388184249401093,0.2678127586841583
13.34282398223877,0.14235197007656097,0.26965826749801636
13.387036800384521,0.13948026299476624,0.2724970579147339
13.431160688400269,0.1383742094039917,0.27323049306869507
13.475423336029053,0.1385708451271057,0.2935727834701538
13.519484519958496,0.14087921380996704,0.3302120566368103
13.56369137763977,0.14316928386688232,0.3581399619579315
13.607707977294922,0.146528959274292,0.39016634225845337
13.651917457580566,0.14830124378204346,0.40003037452697754
13.696072816848755,0.15002524852752686,0.41422563791275024
13.740307331085205,0.1508648693561554,0.41943514347076416
13.784555673599243,0.15167327225208282,0.4256852865219116
13.828800678253174,0.15180917084217072,0.4281006455421448
13.872952699661255,0.1525493860244751,0.43029505014419556
13.917109251022339,0.16307343542575836,0.42872172594070435
13.961374044418335,0.3039208948612213,0.39661866426467896
14.00544810295105,0.3370196521282196,0.3880133032798767
14.049638032913208,0.3769065737724304,0.3753020167350769
14.093871116638184,0.38921692967414856,0.3700472414493561
