2.432360887527466,0.5035706162452698,0.18516989052295685
2.4686930179595947,0.5027740001678467,0.18300236761569977
2.505204677581787,0.5027010440826416,0.18179339170455933
2.5416479110717773,0.5025022029876709,0.1806020736694336
2.5780651569366455,0.502250075340271,0.18170607089996338
2.614741802215576,0.502334713935852,0.18075038492679596
2.6512320041656494,0.5023043155670166,0.1815977692604065
2.6877756118774414,0.502500057220459,0.18294298648834229
2.7235982418060303,0.5025172233581543,0.18418186902999878
2.7598373889923096,0.5032064318656921,0.18622101843357086
2.795966625213623,0.502810001373291,0.18773823976516724
2.8321149349212646,0.48822420835494995,0.18927572667598724
2.868220806121826,0.4120073914527893,0.1952160894870758
2.9049131870269775,0.36424368619918823,0.1992189586162567
2.941441535949707,0.3303525745868683,0.2035406231880188
2.977879047393799,0.2922716438770294,0.2065514624118805
3.014194965362549,0.2804584801197052,0.2087138593196869
3.0507960319519043,0.2716990113258362,0.20846915245056152
3.087294578552246,0.26534613966941833,0.20937855541706085
3.12363600730896,0.2606562674045563,0.20876331627368927
3.160107374191284,0.25435376167297363,0.20900146663188934
3.1965649127960205,0.2520945072174072,0.20837801694869995
3.232933759689331,0.25013023614883423,0.20784786343574524
3.269404172897339,0.24701102077960968,0.20790250599384308
3.305962324142456,0.24320363998413086,0.20783504843711853
3.342402458190918,0.23758362233638763,0.20716506242752075
3.378899097442627,0.23557879030704498,0.20740531384944916
3.4153332710266113,0.2343878597021103,0.206581249833107
3.4517109394073486,0.23351256549358368,0.20629927515983582
3.488054037094116,0.2322639524936676,0.2057468742132187
3.5245139598846436,0.2305886447429657,0.20574507117271423
3.5608158111572266,0.23882035911083221,0.20587018132209778
3.597227096557617,0.2987205982208252,0.20210814476013184
3.63368558883667,0.3418065905570984,0.1982582062482834
3.670099973678589,0.3702673316001892,0.19575504958629608
3.7064852714538574,0.4061078429222107,0.19354248046875
3.7428929805755615,0.4164964258670807,0.19243064522743225
3.7792952060699463,0.42458486557006836,0.19089533388614655
3.815708637237549,0.43032726645469666,0.1900172233581543
3.8522064685821533,0.4346171021461487,0.1894267350435257
3.8885393142700195,0.4418826103210449,0.18923497200012207
3.9249107837677,0.44399330019950867,0.18762661516666412
3.961430549621582,0.4460456371307373,0.18715745210647583
3.99787974357605,0.4475306570529938,0.1872769594192505
4.034443616867065,0.522935152053833,0.18258409202098846
4.070804119110107,0.5520224571228027,0.18175208568572998
4.1073431968688965,0.5723620653152466,0.18155410885810852
4.143755674362183,0.5867257714271545,0.18095476925373077
4.180177450180054,0.5982688665390015,0.18090973794460297
4.216687917709351,0.6117699146270752,0.18072783946990967
4.253223419189453,0.6166431903839111,0.18038338422775269
4.289782524108887,0.6196467280387878,0.17940053343772888
4.326221942901611,0.6443874835968018,0.17927749454975128
4.362690687179565,0.6635866761207581,0.1802031397819519
4.399134159088135,0.6777932047843933,0.18212071061134338
4.435471057891846,0.6777932047843933,0.18212071061134338
4.471786975860596,0.6777932047843933,0.18212071061134338
4.508170127868652,0.6777932047843933,0.18212071061134338
4.544678449630737,0.6777932047843933,0.18212071061134338
4.581097364425659,0.6323459148406982,0.6260316371917725
4.6176347732543945,0.6267294883728027,0.6469238996505737
4.654061317443848,0.6216779947280884,0.6641207933425903
4.690704822540283,0.6173550486564636,0.6765044927597046
4.726695775985718,0.6144731044769287,0.6839079856872559
4.762621641159058,0.6103151440620422,0.6961591243743896
4.798652648925781,0.6093349456787109,0.6984041929244995
4.83467435836792,0.6086323261260986,0.7011653780937195
4.870782136917114,0.6075339317321777,0.7022212743759155
4.907056570053101,0.5973320007324219,0.6999490857124329
4.943583965301514,0.5817176103591919,0.6954202055931091
4.9799158573150635,0.5761364698410034,0.6951650977134705
5.016409873962402,0.5668171644210815,0.6905926465988159
5.052838325500488,0.563897967338562,0.6902459859848022
5.089387893676758,0.5612121820449829,0.6906591653823853
5.1257312297821045,0.5593329071998596,0.6903098821640015
5.162262439727783,0.5576609373092651,0.688645601272583
5.198733329772949,0.5560677647590637,0.6885710954666138
5.2352213859558105,0.5549261569976807,0.687200665473938
5.271712779998779,0.5576410889625549,0.6894460916519165
5.308196783065796,0.5771192312240601,0.7817866802215576
5.344604730606079,0.5892542600631714,0.8409890532493591
5.381321907043457,0.5892542600631714,0.8409890532493591
5.418611288070679,0.5935674905776978,0.8546529412269592
5.455959320068359,0.5991612672805786,0.8741706013679504
5.492806434631348,0.6077221632003784,0.9074594378471375
5.529481887817383,0.6173361539840698,0.9333646297454834
5.566066026687622,0.6232426166534424,0.9510145783424377
5.602720737457275,0.6282600164413452,0.9621433019638062
5.639314651489258,0.6358057260513306,0.9793477058410645
5.675823926925659,0.6386908292770386,0.9825738668441772
5.7124762535095215,0.6405882239341736,0.9852004647254944
5.749024152755737,0.6419777870178223,0.9875057339668274
5.785600185394287,0.6429495811462402,0.9876006841659546
5.822211980819702,0.6450725793838501,0.9875718355178833
5.858805179595947,0.6458280086517334,0.9891114234924316
5.8953635692596436,0.6452881097793579,0.9890483617782593
5.932047605514526,0.644795298576355,0.9914664030075073
5.968658924102783,0.644242525100708,0.9904270768165588
6.005284547805786,0.6444941163063049,0.9912199974060059
6.041934251785278,0.6012217998504639,0.9640297293663025
6.0785582065582275,0.5333502292633057,0.9065220355987549
6.115217447280884,0.4899364411830902,0.870713472366333
6.1517651081085205,0.4388783574104309,0.829339861869812
6.188445568084717,0.4239858388900757,0.8167629837989807
6.225226879119873,0.41333094239234924,0.8070327043533325
6.261906147003174,0.40568119287490845,0.7982195615768433
6.2988121509552,0.39988720417022705,0.7916924953460693
6.335447072982788,0.37880265712738037,0.7885624170303345
6.372150182723999,0.3555954694747925,0.7925201654434204
6.40883731842041,0.32526135444641113,0.7978270053863525
6.4453418254852295,0.32526135444641113,0.7978270053863525
6.482449531555176,0.3098699450492859,0.8042070269584656
6.519182205200195,0.30444973707199097,0.8052386045455933
6.555716037750244,0.29571259021759033,0.809068500995636
6.592123746871948,0.29571259021759033,0.809068500995636
6.628573656082153,0.27818554639816284,0.7518185973167419
6.664973735809326,0.2670905292034149,0.710209846496582
6.701678514480591,0.2588447332382202,0.6815700531005859
6.737637519836426,0.2526087462902069,0.6619963049888611
6.773620367050171,0.24355556070804596,0.6349606513977051
6.809563398361206,0.2411680817604065,0.6266456842422485
6.845768928527832,0.23842380940914154,0.6210343837738037
6.881782531738281,0.2348133623600006,0.6122381687164307
6.917944669723511,0.2348133623600006,0.6122381687164307
6.95398211479187,0.23349688947200775,0.6107650995254517
6.989991188049316,0.22358188033103943,0.556830108165741
7.025786399841309,0.2173909842967987,0.506705105304718
7.061620712280273,0.21268770098686218,0.4742531478404999
7.0977959632873535,0.20870931446552277,0.4511219561100006
7.134414196014404,0.2060006707906723,0.4364340305328369
7.170943260192871,0.20098981261253357,0.41711848974227905
7.207458257675171,0.19899392127990723,0.40872812271118164
7.243955135345459,0.19778290390968323,0.4026739001274109
7.280366897583008,0.19690290093421936,0.39912694692611694
7.3168580532073975,0.19547715783119202,0.3953263759613037
7.353361129760742,0.19716203212738037,0.39729639887809753
7.389818906784058,0.20096880197525024,0.4045969545841217
7.4262402057647705,0.2022164762020111,0.4074980616569519
7.462729454040527,0.20316757261753082,0.40869754552841187
7.499326229095459,0.20435994863510132,0.4096050560474396
7.535908222198486,0.20505881309509277,0.41179341077804565
7.572228193283081,0.2057359218597412,0.4139019548892975
7.608696699142456,0.20591922104358673,0.4142770767211914
7.645042896270752,0.20587468147277832,0.4141351878643036
7.681478023529053,0.20629499852657318,0.4126502275466919
7.717906951904297,0.2050466239452362,0.41197469830513
7.754319667816162,0.19522520899772644,0.40842461585998535
7.7907350063323975,0.1923706829547882,0.4072993993759155
7.827178716659546,0.19162985682487488,0.43366295099258423
7.8636274337768555,0.19162985682487488,0.43366295099258423
7.900176763534546,0.19162985682487488,0.43366295099258423
7.936669826507568,0.2874992787837982,0.5814070701599121
7.973074913024902,0.30590978264808655,0.5685569643974304
8.00952434539795,0.3255038559436798,0.5582443475723267
8.046031713485718,0.3605843484401703,0.47989529371261597
8.08262300491333,0.3744562864303589,0.47985440492630005
8.118996858596802,0.39144280552864075,0.4785864055156708
8.155532598495483,0.3970896005630493,0.4779244363307953
8.191895246505737,0.4012545943260193,0.47631701827049255
8.22861385345459,0.40499186515808105,0.47493451833724976
8.265292406082153,0.43087875843048096,0.4654611349105835
8.302114486694336,0.4387107491493225,0.46111416816711426
8.338734865188599,0.44587722420692444,0.45879194140434265
8.375698566436768,0.4509221315383911,0.4550567865371704
8.412611722946167,0.4547497630119324,0.45163393020629883
8.449491739273071,0.45927900075912476,0.4496018886566162
8.486362934112549,0.46154630184173584,0.44673848152160645
8.52298903465271,0.47636678814888,0.45021873712539673
8.559727907180786,0.48745837807655334,0.4530852735042572
8.596728086471558,0.5023987293243408,0.45645758509635925
8.633888244628906,0.5071457624435425,0.4571661949157715
8.670810222625732,0.5109504461288452,0.457607626914978
8.70733380317688,0.5395763516426086,0.44756215810775757
8.744006156921387,0.5789872407913208,0.43490296602249146
8.78040623664856,0.6255242824554443,0.41958779096603394
8.817107915878296,0.6388849020004272,0.4150892198085785
8.853760719299316,0.6492538452148438,0.41099250316619873
8.890280723571777,0.6566544771194458,0.40781599283218384
8.927015542984009,0.6623791456222534,0.4052964150905609
8.963102102279663,0.6698981523513794,0.40031325817108154
8.999412059783936,0.6722162961959839,0.39759862422943115
9.035616397857666,0.674401044845581,0.3955036699771881
9.071919441223145,0.6757148504257202,0.39470845460891724
9.108530282974243,0.6773204207420349,0.39383232593536377
9.145572662353516,0.6789577603340149,0.39316120743751526
9.182458400726318,0.6794198751449585,0.3938736617565155
9.219442367553711,0.6806277632713318,0.39460572600364685
9.256129503250122,0.6811960339546204,0.3949352502822876
9.292575120925903,0.6823000907897949,0.3936888575553894
9.32924222946167,0.6825757026672363,0.393867552280426
9.366072654724121,0.6825491786003113,0.3930797576904297
9.403007745742798,0.6823398470878601,0.3909917175769806
9.439959526062012,0.682177722454071,0.3903656303882599
9.476817846298218,0.7117574214935303,0.42033082246780396
9.51365876197815,0.7232491970062256,0.43896859884262085
9.550662279129028,0.7318589687347412,0.4515129327774048
9.587610483169556,0.7391194701194763,0.4618831276893616
9.624531030654907,0.7496510744094849,0.4742540717124939
9.66135048866272,0.7540420889854431,0.477374404668808
9.69824481010437,0.7571051716804504,0.4805706739425659
9.735129833221436,0.7593917846679688,0.48187798261642456
9.772065162658691,0.76172935962677,0.48288828134536743
9.809021711349487,0.7644911408424377,0.48686280846595764
9.845964670181274,0.770331859588623,0.43546509742736816
9.882520914077759,0.7742961645126343,0.3841738700866699
9.91890811920166,0.7776773571968079,0.35117053985595703
9.955268383026123,0.780404806137085,0.3293569087982178
9.991649150848389,0.7838848829269409,0.3000633418560028
10.028008222579956,0.7852290868759155,0.2905389070510864
10.064420223236084,0.7859905958175659,0.2832733392715454
10.1007661819458,0.7872961759567261,0.2778394818305969
10.137181282043457,0.7884184122085571,0.28161561489105225
10.173481464385986,0.7889853715896606,0.2829398214817047
10.209923505783081,0.7890645265579224,0.2851391136646271
10.246426105499268,0.7894060015678406,0.2888954281806946
10.28279185295105,0.7894060015678406,0.2888954281806946
10.319237232208252,0.7896755933761597,0.29203587770462036
10.355665683746338,0.7896258234977722,0.29070180654525757
10.392044067382812,0.7895104289054871,0.2900639474391937
10.42843747138977,0.7891643047332764,0.3324657678604126
10.464885950088501,0.7886371612548828,0.39110618829727173
10.501383304595947,0.7894801497459412,0.4557191729545593
10.537860631942749,0.7898352146148682,0.4744391441345215
10.574273824691772,0.7898386120796204,0.488572359085083
10.610705614089966,0.7896145582199097,0.4976150095462799
10.647098064422607,0.7894635200500488,0.5036759376525879
10.683431148529053,0.7889139652252197,0.5130664706230164
10.719940185546875,0.7846203446388245,0.5266513824462891
10.75642991065979,0.7573205828666687,0.6193733811378479
10.792842626571655,0.7085150480270386,0.7198348045349121
10.829496145248413,0.671496570110321,0.7801359295845032
10.865877151489258,0.6274564266204834,0.8390739560127258
10.902451515197754,0.6141351461410522,0.8534486293792725
10.938965082168579,0.6045076251029968,0.8644196391105652
10.974886417388916,0.596645712852478,0.8733626008033752
11.011120080947876,0.587052583694458,0.8792017698287964
11.04703402519226,0.4947606921195984,0.8947275280952454
11.083037376403809,0.4701139032840729,0.8992680311203003
11.118974685668945,0.45263105630874634,0.9037937521934509
11.155749559402466,0.44046640396118164,0.9072859287261963
11.192264556884766,0.4251067042350769,0.9102261066436768
11.22870659828186,0.4200315773487091,0.9114012718200684
11.265188217163086,0.43781355023384094,0.641165018081665
11.301780939102173,0.44870445132255554,0.5623114109039307
11.338310956954956,0.44870445132255554,0.5623114109039307
11.374722719192505,0.4570356607437134,0.5125359892845154
11.41105842590332,0.4689316749572754,0.4642828404903412
