4.8219687938690186,0.7861619591712952,0.06038207560777664
4.8663647174835205,0.7906371355056763,0.059215135872364044
4.910704851150513,0.7967506647109985,0.05670313537120819
4.955052852630615,0.799141526222229,0.054849691689014435
4.999460458755493,0.8026963472366333,0.05004643648862839
5.0439019203186035,0.792216420173645,0.05068926885724068
5.088320970535278,0.7719409465789795,0.05669151619076729
5.132768154144287,0.7445387840270996,0.06789415329694748
5.177088022232056,0.7352088689804077,0.07264836877584457
5.221553802490234,0.7221683263778687,0.08015896379947662
5.265906095504761,0.7173013091087341,0.0840526595711708
5.310256004333496,0.7089647054672241,0.13992324471473694
5.354696989059448,0.7063945531845093,0.17106834053993225
5.399073600769043,0.7024836540222168,0.20949317514896393
5.443492412567139,0.7009713053703308,0.22269368171691895
5.488077163696289,0.698153018951416,0.2398013174533844
5.532578706741333,0.6971623301506042,0.24455109238624573
5.577063798904419,0.6457234621047974,0.2301839143037796
5.621386289596558,0.6254792213439941,0.22193729877471924
5.665899276733398,0.5990025401115417,0.2124357521533966
5.710366487503052,0.5908346176147461,0.20880523324012756
5.754772663116455,0.577966570854187,0.20338225364685059
5.799218416213989,0.5735301375389099,0.20195093750953674
5.843682050704956,0.5702311992645264,0.20118461549282074
5.888010263442993,0.5661249160766602,0.19864338636398315
5.93233323097229,0.5364317893981934,0.21176552772521973
5.976707458496094,0.46121805906295776,0.24998076260089874
