2.897390127182007,0.6249740123748779,0.47569799423217773
2.941542148590088,0.6419476270675659,0.46557700634002686
2.9855775833129883,0.6618072986602783,0.4354855418205261
3.029653787612915,0.6856365203857422,0.3993600904941559
3.0737485885620117,0.6930189728736877,0.3865787386894226
3.1177544593811035,0.7028213739395142,0.3691915273666382
3.161855697631836,0.7062866687774658,0.36397355794906616
3.2058777809143066,0.7090826034545898,0.3598586916923523
3.2499048709869385,0.7903262376785278,0.2616345286369324
3.2940783500671387,0.7903262376785278,0.2616345286369324
3.3381636142730713,0.8252344131469727,0.22444376349449158
3.3821887969970703,0.8358050584793091,0.21200139820575714
3.4262959957122803,0.8503825068473816,0.19569745659828186
3.4703502655029297,0.8553135991096497,0.1899578869342804
3.514388084411621,0.8583884239196777,0.1826389729976654
3.5583510398864746,0.8580950498580933,0.1811930239200592
3.602308750152588,0.8582324981689453,0.17790043354034424
3.64632248878479,0.8585367202758789,0.1759222447872162
3.6904876232147217,0.864619791507721,0.20296964049339294
3.7345786094665527,0.8739618062973022,0.27489644289016724
3.7786030769348145,0.877375602722168,0.29606711864471436
3.822815179824829,0.8827888369560242,0.3227003812789917
3.8669357299804688,0.8834747672080994,0.3324500024318695
3.9113521575927734,0.8834747672080994,0.3324500024318695
3.9557347297668457,0.7443344593048096,0.513776421546936
4.000163555145264,0.6111507415771484,0.405436635017395
4.044635057449341,0.5908012390136719,0.38789474964141846
4.089010953903198,0.5662539005279541,0.36755120754241943
4.133344411849976,0.5592121481895447,0.3629305362701416
4.177759885787964,0.5498222708702087,0.35688498616218567
4.222214937210083,0.5464738607406616,0.35464584827423096
4.266652345657349,0.5281884670257568,0.35378482937812805
4.311089515686035,0.5166527628898621,0.3535560965538025
4.3555872440338135,0.5088103413581848,0.3522878885269165
4.400016784667969,0.49742013216018677,0.3521876037120819
4.444340944290161,0.4935849606990814,0.35271498560905457
4.488832235336304,0.48820188641548157,0.35194361209869385
4.533116340637207,0.4864655137062073,0.3514690101146698
4.57750940322876,0.48356741666793823,0.350414514541626
4.6221983432769775,0.4824678897857666,0.35135918855667114
4.666671276092529,0.5214983224868774,0.34631675481796265
4.711170673370361,0.5752397775650024,0.3427451252937317
4.755528450012207,0.6358824968338013,0.3360171914100647
4.799898862838745,0.653591513633728,0.33267757296562195
4.84436821937561,0.6753933429718018,0.3286013901233673
4.888810157775879,0.6827014684677124,0.32757294178009033
4.933659315109253,0.6918211579322815,0.32480424642562866
4.978394031524658,0.6953545212745667,0.32337552309036255
5.023454666137695,0.699931263923645,0.3206115961074829
5.068274974822998,0.7013801336288452,0.31972038745880127
5.113238334655762,0.718543291091919,0.29397594928741455
5.158230304718018,0.7518130540847778,0.26234865188598633
5.203349351882935,0.794211745262146,0.22236411273479462
5.248273849487305,0.8079923391342163,0.20888179540634155
5.2929887771606445,0.826068103313446,0.19004449248313904
5.337623357772827,0.8325053453445435,0.18327204883098602
5.3824379444122314,0.8375352621078491,0.17806470394134521
5.4274821281433105,0.8449164628982544,0.1708458811044693
5.4724719524383545,0.8472695350646973,0.16800251603126526
5.517055034637451,0.8513320684432983,0.16346721351146698
5.561460733413696,0.85209059715271,0.16193565726280212
5.6061365604400635,0.6903387308120728,0.2150856852531433
5.651255130767822,0.6272500157356262,0.2395733743906021
5.696551322937012,0.5605915784835815,0.2725566327571869
5.741071939468384,0.5420928001403809,0.2828735113143921
5.785346031188965,0.5210334062576294,0.300676167011261
5.82995080947876,0.5145776271820068,0.30964821577072144
5.874555349349976,0.5246654152870178,0.3091917037963867
5.918927431106567,0.5284096598625183,0.3085182309150696
5.9632439613342285,0.5337940454483032,0.30892959237098694
6.007513046264648,0.5359846353530884,0.31170007586479187
6.051689147949219,0.5399285554885864,0.3143899440765381
6.0962913036346436,0.5411452054977417,0.31597328186035156
6.140867471694946,0.5231562852859497,0.32197684049606323
6.1855223178863525,0.5128626823425293,0.32594072818756104
6.230105400085449,0.4992777109146118,0.3340158462524414
6.274108409881592,0.49432122707366943,0.3360884189605713
6.318531274795532,0.4906454086303711,0.3379775881767273
6.3628644943237305,0.4854971766471863,0.3419593572616577
6.407466411590576,0.4835323989391327,0.34348517656326294
6.452089548110962,0.4679785370826721,0.2947433590888977
6.496448040008545,0.4327550530433655,0.2374480813741684
6.540799140930176,0.3898361623287201,0.1706678867340088
6.585420846939087,0.37644052505493164,0.15127527713775635
6.630031585693359,0.359824001789093,0.1291561871767044
6.674537658691406,0.35405951738357544,0.1220376193523407
6.719292163848877,0.3462320566177368,0.11207669973373413
6.763445615768433,0.34328871965408325,0.10848131775856018
6.807767152786255,0.33927059173583984,0.10397455096244812
6.852357387542725,0.33810538053512573,0.10284586250782013
6.897023439407349,0.3557184934616089,0.13023394346237183
6.941096782684326,0.39307916164398193,0.18679511547088623
6.985434055328369,0.43823403120040894,0.2552392780780792
7.029889106750488,0.45208901166915894,0.2759455740451813
7.074430704116821,0.46222275495529175,0.29018479585647583
7.1189799308776855,0.47454097867012024,0.3072761297225952
7.163534879684448,0.4744819402694702,0.31716227531433105
7.2083470821380615,0.4750727117061615,0.3294593095779419
