1.4692628383636475,0.5519565343856812,0.5259655117988586
1.5021746158599854,0.5551252961158752,0.5420259833335876
1.5349600315093994,0.5565965175628662,0.5555245280265808
1.5677580833435059,0.557669997215271,0.5659828186035156
1.6005473136901855,0.5586545467376709,0.5741074681282043
1.6332836151123047,0.5598537921905518,0.581805944442749
1.6661179065704346,0.5610144734382629,0.5879034996032715
1.6988966464996338,0.561625599861145,0.5922611951828003
1.7316715717315674,0.5624817609786987,0.5943335294723511
1.7644715309143066,0.5626496076583862,0.596319317817688
1.7975072860717773,0.5629696846008301,0.5987019538879395
1.8303594589233398,0.5577726364135742,0.5982928276062012
1.8632597923278809,0.5189604759216309,0.560512125492096
1.8960177898406982,0.46560579538345337,0.49061980843544006
1.9288012981414795,0.4494878053665161,0.4709801971912384
1.9615271091461182,0.4373394250869751,0.45510250329971313
1.9942498207092285,0.42815881967544556,0.44405508041381836
2.0270144939422607,0.4213374853134155,0.43597742915153503
2.05985951423645,0.4160424470901489,0.42857247591018677
2.0926544666290283,0.41183722019195557,0.423237144947052
2.125432252883911,0.40810900926589966,0.4187992215156555
2.158318281173706,0.4058833122253418,0.41511932015419006
2.1910672187805176,0.37760797142982483,0.414737343788147
2.2238528728485107,0.35416024923324585,0.4161754548549652
2.2567498683929443,0.3369728624820709,0.41742396354675293
2.28960919380188,0.31512272357940674,0.419866144657135
2.3219408988952637,0.3082811236381531,0.4208734631538391
2.354257583618164,0.3028901219367981,0.42198967933654785
2.3865253925323486,0.29863041639328003,0.4231696128845215
2.41886568069458,0.2956921458244324,0.423672080039978
2.451256036758423,0.29287615418434143,0.42371147871017456
2.483609914779663,0.2905522882938385,0.42486417293548584
2.516298294067383,0.2889752984046936,0.42384254932403564
2.549204111099243,0.28734850883483887,0.42417633533477783
2.5820987224578857,0.27826881408691406,0.4060710072517395
2.614880084991455,0.269534707069397,0.3779207766056061
2.6476967334747314,0.2624768316745758,0.3565610647201538
2.6805906295776367,0.2529444694519043,0.3311244249343872
2.7133660316467285,0.2500011920928955,0.3240504860877991
2.7460873126983643,0.24764402210712433,0.3180099129676819
2.778916835784912,0.2460511326789856,0.31396937370300293
2.8117079734802246,0.24477285146713257,0.3126268982887268
2.8444406986236572,0.24378256499767303,0.31145256757736206
2.877218723297119,0.2429388463497162,0.31238389015197754
2.9101030826568604,0.2429388463497162,0.31238389015197754
2.942920684814453,0.2429388463497162,0.31238389015197754
2.975822687149048,0.2429388463497162,0.31238389015197754
3.0086352825164795,0.2333301156759262,0.5197739005088806
3.0414745807647705,0.24088338017463684,0.5302351713180542
3.0743651390075684,0.25129836797714233,0.5392169952392578
3.1071391105651855,0.25410565733909607,0.5420864820480347
3.139780282974243,0.2572697401046753,0.5440911054611206
3.1725525856018066,0.2595707178115845,0.546144425868988
3.205374002456665,0.2616584599018097,0.5469636917114258
3.23820161819458,0.26312005519866943,0.5476169586181641
3.2710723876953125,0.2643268406391144,0.5506429672241211
3.3038694858551025,0.2646852433681488,0.5656145215034485
3.336695671081543,0.2645808756351471,0.5767382383346558
3.3694801330566406,0.2636929154396057,0.584787905216217
3.402395009994507,0.263775110244751,0.5917463898658752
3.435250759124756,0.264110267162323,0.6003313064575195
3.468096971511841,0.29524868726730347,0.5771374702453613
3.500830888748169,0.3553082346916199,0.5072944164276123
3.5336251258850098,0.397650808095932,0.4582716226577759
3.56642484664917,0.4265366792678833,0.42671048641204834
3.5991933345794678,0.44680196046829224,0.404909610748291
3.6319949626922607,0.46161335706710815,0.38925790786743164
3.6648080348968506,0.4720771908760071,0.377125084400177
3.697733163833618,0.48028936982154846,0.3682461380958557
3.7305901050567627,0.4861605763435364,0.3612118065357208
3.7633633613586426,0.4906155467033386,0.3560892343521118
3.7961509227752686,0.4942755699157715,0.35122376680374146
3.8290321826934814,0.5033096075057983,0.34103745222091675
3.8619096279144287,0.5063199400901794,0.33713045716285706
3.8947386741638184,0.5087494254112244,0.3336547911167145
3.9274675846099854,0.5105134844779968,0.3304717540740967
3.9602463245391846,0.5120168924331665,0.32778915762901306
3.9929940700531006,0.5171570777893066,0.3502994477748871
4.0258262157440186,0.5226725935935974,0.39601123332977295
4.058640480041504,0.5274053812026978,0.43041878938674927
4.091482639312744,0.5311223268508911,0.4547821879386902
4.124286651611328,0.5342779159545898,0.4715670645236969
4.157060861587524,0.5367661118507385,0.4834327697753906
4.18989109992981,0.5387874245643616,0.49251800775527954
4.222671747207642,0.5419858694076538,0.5040555596351624
4.255505323410034,0.5430273413658142,0.508467435836792
4.288265228271484,0.5440301895141602,0.5118612051010132
4.32107138633728,0.546418309211731,0.5212997198104858
4.353909254074097,0.5483856797218323,0.5354370474815369
4.38674783706665,0.5502916574478149,0.544664740562439
4.4195005893707275,0.5512663125991821,0.5520236492156982
4.4522480964660645,0.5522052645683289,0.5581563711166382
4.485137224197388,0.5530242919921875,0.563513457775116
4.51787257194519,0.5561083555221558,0.5669041275978088
4.550686359405518,0.5933310985565186,0.5276230573654175
4.583538293838501,0.6505714654922485,0.41247856616973877
4.616148233413696,0.6679444313049316,0.38164496421813965
4.648884296417236,0.6808099746704102,0.36109471321105957
4.681668519973755,0.6904677152633667,0.34643906354904175
4.714633464813232,0.697406530380249,0.3360103964805603
4.747403860092163,0.70250403881073,0.3273897171020508
4.780170440673828,0.7071555852890015,0.31716686487197876
4.812970876693726,0.7119278907775879,0.2973485589027405
4.845779895782471,0.7158045768737793,0.2818910479545593
4.878518104553223,0.7188915014266968,0.27034854888916016
