2.6348931789398193,0.16372375190258026,0.5346207022666931
2.679016351699829,0.15330922603607178,0.5591583251953125
2.7233152389526367,0.1384633481502533,0.5855680704116821
2.7675061225891113,0.13363400101661682,0.5927466750144958
2.811838150024414,0.12612387537956238,0.6036912202835083
2.855989933013916,0.1551012098789215,0.6165579557418823
2.9003331661224365,0.18340536952018738,0.626530110836029
2.944556713104248,0.2188950777053833,0.6402240991592407
2.9888477325439453,0.2384956181049347,0.6484838724136353
3.033266544342041,0.24510909616947174,0.6514406204223633
3.0775275230407715,0.2539617121219635,0.6545189619064331
3.1217174530029297,0.25710463523864746,0.6553215980529785
3.1659224033355713,0.265980988740921,0.665855348110199
3.210118293762207,0.28056371212005615,0.682596743106842
3.2542691230773926,0.28447267413139343,0.6905287504196167
3.2984962463378906,0.28447267413139343,0.6905287504196167
3.342740297317505,0.28447267413139343,0.6905287504196167
3.3869450092315674,0.6157052516937256,0.5915356874465942
3.4312944412231445,0.6475696563720703,0.5640048980712891
3.475250720977783,0.6822299957275391,0.530128002166748
3.5191242694854736,0.6923041343688965,0.519309401512146
3.5634377002716064,0.7056344747543335,0.5061752200126648
3.607974052429199,0.7018629312515259,0.4991862177848816
3.652674913406372,0.6972609758377075,0.4834522008895874
3.6965157985687256,0.6954346895217896,0.47809499502182007
3.740353584289551,0.6943619251251221,0.47097209095954895
3.7842166423797607,0.6935919523239136,0.45893800258636475
3.82810640335083,0.6955814361572266,0.4525924324989319
3.8719065189361572,0.7573885321617126,0.37336188554763794
3.915736198425293,0.7759983539581299,0.34825801849365234
3.959778070449829,0.8017328977584839,0.31220632791519165
4.003587484359741,0.8083468675613403,0.29944634437561035
4.047431468963623,0.810295820236206,0.28081032633781433
4.091338157653809,0.811347246170044,0.27304190397262573
4.135218858718872,0.8131028413772583,0.2636554539203644
4.179086923599243,0.8138048648834229,0.26018577814102173
4.222952604293823,0.8141237497329712,0.25680702924728394
4.266766548156738,0.8142448663711548,0.25352656841278076
4.311314821243286,0.8138362169265747,0.25322771072387695
4.3558008670806885,0.8053737878799438,0.2634836435317993
4.4002039432525635,0.7934578061103821,0.27589577436447144
4.4439520835876465,0.7764374017715454,0.29634883999824524
4.487773418426514,0.7707423567771912,0.3053162693977356
4.531841993331909,0.746681809425354,0.330294668674469
4.576176404953003,0.735559344291687,0.341826856136322
4.620114326477051,0.7204670310020447,0.35863083600997925
4.663952589035034,0.7153646349906921,0.3651130199432373
4.707876920700073,0.7106063365936279,0.3705214858055115
4.752201795578003,0.7041739225387573,0.38058632612228394
4.796728134155273,0.644212007522583,0.38679391145706177
4.84106969833374,0.5639398694038391,0.40162062644958496
4.885922193527222,0.5413298606872559,0.4071214199066162
4.930264711380005,0.512987494468689,0.41459161043167114
4.974499940872192,0.5046921968460083,0.41873306035995483
5.018705368041992,0.48909857869148254,0.4288969933986664
5.063708782196045,0.48433613777160645,0.4321175217628479
5.108719348907471,0.47714734077453613,0.4374205768108368
5.153510093688965,0.474864661693573,0.43914905190467834
5.198376178741455,0.47126781940460205,0.44125592708587646
5.243184804916382,0.47922059893608093,0.44016361236572266
5.288195848464966,0.49861249327659607,0.43495139479637146
5.3330652713775635,0.5051791667938232,0.4333961606025696
5.37797999382019,0.5150023698806763,0.4298868775367737
5.422892808914185,0.5183930993080139,0.4286234974861145
5.46737813949585,0.5236935019493103,0.4273296594619751
5.512233257293701,0.5254627466201782,0.42752400040626526
5.55715012550354,0.5283148884773254,0.42773088812828064
5.6019978523254395,0.538299560546875,0.44559335708618164
5.646843433380127,0.5597459673881531,0.4783490300178528
5.6917479038238525,0.5670900344848633,0.4886952042579651
5.736589670181274,0.5731825828552246,0.5000179409980774
5.781665563583374,0.5731825828552246,0.5000179409980774
5.826571464538574,0.6021901369094849,0.4836750626564026
5.8713977336883545,0.7374573945999146,0.38752323389053345
5.9163432121276855,0.7517425417900085,0.36966443061828613
5.9611804485321045,0.771572470664978,0.3452879786491394
6.005760431289673,0.7781392931938171,0.336647093296051
6.050226449966431,0.7874629497528076,0.32426851987838745
6.095069408416748,0.7908644676208496,0.32028865814208984
6.139816761016846,0.7948751449584961,0.31426918506622314
6.184794187545776,0.7831976413726807,0.31626787781715393
6.229339599609375,0.7662645578384399,0.3205845057964325
6.2742462158203125,0.7604018449783325,0.3222087025642395
6.318836212158203,0.7471804618835449,0.33863621950149536
6.363559246063232,0.7405530214309692,0.35096555948257446
6.408095836639404,0.7307820320129395,0.3676036298274994
6.45259690284729,0.7277395725250244,0.3729361593723297
6.497276544570923,0.7223966121673584,0.3810748755931854
6.542084455490112,0.7257443070411682,0.37359297275543213
6.58707594871521,0.7332557439804077,0.3573750853538513
6.63175106048584,0.7363667488098145,0.35160231590270996
6.675908088684082,0.74017333984375,0.342776358127594
6.720067024230957,0.7415447235107422,0.339407742023468
6.764625549316406,0.6679236888885498,0.30882954597473145
6.80934476852417,0.6326485872268677,0.2929588556289673
6.85384464263916,0.5910889506340027,0.27257341146469116
6.8976593017578125,0.5788845419883728,0.26608842611312866
6.941578149795532,0.5691272020339966,0.2617471218109131
6.985504865646362,0.5566213130950928,0.2560277581214905
7.029463529586792,0.495471328496933,0.2539086639881134
7.073368072509766,0.3550052046775818,0.25312989950180054
7.117384433746338,0.32149574160575867,0.25190597772598267
7.161197900772095,0.2855297327041626,0.2512924373149872
7.205067873001099,0.27516210079193115,0.2520182132720947
7.248850345611572,0.24698975682258606,0.25982242822647095
7.292802810668945,0.21356633305549622,0.2695349454879761
7.3365702629089355,0.1767970472574234,0.283957839012146
7.380352020263672,0.16479432582855225,0.2896770238876343
7.424154758453369,0.15681041777133942,0.2937990427017212
7.468005180358887,0.13635793328285217,0.36805063486099243
7.5119593143463135,0.12816491723060608,0.43398571014404297
7.555788993835449,0.11688826978206635,0.5075600147247314
7.5997231006622314,0.11329945921897888,0.5278233885765076
7.643474340438843,0.10767974704504013,0.5505613088607788
7.687260627746582,0.10498365759849548,0.5562304258346558
7.731290102005005,0.1013093814253807,0.5655606985092163
7.775119066238403,0.0981271043419838,0.5714611411094666
7.818917751312256,0.09335662424564362,0.58237624168396
7.862797737121582,0.08729221671819687,0.5981960296630859
7.907121419906616,0.08529242128133774,0.6039478182792664
7.951287031173706,0.08279843628406525,0.610522985458374
7.995562791824341,0.08183097839355469,0.6130778193473816
8.039936780929565,0.07967526465654373,0.6173601150512695
8.084282875061035,0.07916870713233948,0.6188045144081116
8.128508567810059,0.078025221824646,0.622165858745575
8.172629117965698,0.07746467739343643,0.6236433982849121
8.216909646987915,0.08229488879442215,0.6234046220779419
8.261178731918335,0.08778230845928192,0.6219798922538757
8.30544638633728,0.09563784301280975,0.6201701760292053
8.349738359451294,0.09844663739204407,0.6196339130401611
8.393983125686646,0.10059397667646408,0.6189584732055664
8.438186407089233,0.1038876548409462,0.6188735961914062
8.482644319534302,0.10684842616319656,0.6187583208084106
8.526991605758667,0.1324925273656845,0.6355968713760376
8.57171082496643,0.15777501463890076,0.6575336456298828
8.616505861282349,0.19036705791950226,0.6885029077529907
8.661165714263916,0.1999683380126953,0.6961541771888733
8.705653667449951,0.2134374976158142,0.7100436091423035
8.750322580337524,0.22221419215202332,0.7172292470932007
8.794947147369385,0.2257479727268219,0.7194942831993103
8.839967489242554,0.23736728727817535,0.730359673500061
8.884692907333374,0.2543521821498871,0.7455978393554688
8.929651498794556,0.2600724399089813,0.7505573034286499
8.974525213241577,0.2678220570087433,0.7582281827926636
9.01936411857605,0.2712240219116211,0.7607762813568115
9.06414270401001,0.2757933735847473,0.7638667821884155
9.108338117599487,0.2736101746559143,0.7669904232025146
9.152636528015137,0.2707042694091797,0.7717999219894409
9.196885108947754,0.2695378363132477,0.7736122012138367
9.241265058517456,0.26572924852371216,0.7244881987571716
9.285455465316772,0.2620237469673157,0.5806512832641602
9.329789400100708,0.2555277645587921,0.4007070064544678
9.374140739440918,0.2513763904571533,0.33961835503578186
9.418331861495972,0.2513763904571533,0.33961835503578186
9.462563037872314,0.2493802160024643,0.31335386633872986
9.50677227973938,0.2484334409236908,0.30631935596466064
9.550959587097168,0.24687060713768005,0.298242449760437
9.595220565795898,0.237972229719162,0.29656046628952026
9.639429092407227,0.22437387704849243,0.29501810669898987
9.683542251586914,0.21963247656822205,0.2943498492240906
9.727363586425781,0.21325722336769104,0.29345405101776123
9.771227598190308,0.21118071675300598,0.29326844215393066
9.815178155899048,0.20754215121269226,0.29339152574539185
9.859049558639526,0.22767572104930878,0.27011993527412415
9.902819633483887,0.24439266324043274,0.2493942826986313
9.946734428405762,0.26605743169784546,0.22178903222084045
9.991135120391846,0.27325716614723206,0.212331160902977
10.03534460067749,0.2993052899837494,0.19477227330207825
10.079618453979492,0.2993052899837494,0.19477227330207825
10.12413763999939,0.31188762187957764,0.1901022046804428
10.16858172416687,0.31643199920654297,0.18841150403022766
10.213011264801025,0.3548465669155121,0.24386072158813477
10.256859540939331,0.3873313069343567,0.32280853390693665
10.300707817077637,0.42895635962486267,0.4060623049736023
10.34470534324646,0.45047909021377563,0.442679762840271
10.388612508773804,0.4574366509914398,0.4541495144367218
10.432501792907715,0.4624823331832886,0.4637877941131592
10.47650933265686,0.4665043354034424,0.4696735739707947
10.520376920700073,0.47030410170555115,0.6168255805969238
10.56419563293457,0.4718230068683624,0.6589199304580688
10.607995510101318,0.47417283058166504,0.7071646451950073
10.651852130889893,0.47476738691329956,0.7210464477539062
10.695728778839111,0.4754263758659363,0.738038182258606
10.739675998687744,0.47313207387924194,0.7579045295715332
10.783505201339722,0.4651816189289093,0.8331273794174194
10.827364683151245,0.4631146192550659,0.8533032536506653
10.871217250823975,0.4583655893802643,0.8760089874267578
10.915457248687744,0.48542892932891846,0.8768007755279541
10.959593057632446,0.5412158370018005,0.8723077774047852
11.003883123397827,0.6016667485237122,0.8662083148956299
11.048290967941284,0.6192699074745178,0.8644976615905762
11.092570066452026,0.6419073343276978,0.8609485030174255
11.136849403381348,0.6494863629341125,0.8585253953933716
11.181246757507324,0.6831223964691162,0.8031946420669556
11.22561526298523,0.7190800905227661,0.6965764760971069
11.269761800765991,0.781096875667572,0.533640444278717
11.314087152481079,0.811686635017395,0.4695764183998108
11.358386516571045,0.8184014558792114,0.4143643081188202
11.402752161026001,0.8222079873085022,0.35952651500701904
11.447044134140015,0.827567994594574,0.2995009124279022
11.491360664367676,0.8291251063346863,0.28628700971603394
