5.216221809387207,0.611902117729187,0.7365185022354126
5.2423741817474365,0.6108145713806152,0.7071760892868042
5.2686731815338135,0.6100624203681946,0.6884499788284302
5.295534372329712,0.6100624203681946,0.6884499788284302
5.322190284729004,0.6092559099197388,0.6751347184181213
5.348806619644165,0.6087794303894043,0.6663229465484619
5.375505208969116,0.6079469919204712,0.6601118445396423
5.401699542999268,0.6064395308494568,0.656329333782196
5.427922010421753,0.6053249835968018,0.6539818048477173
5.454074144363403,0.6050226092338562,0.6529067754745483
5.480275630950928,0.6042669415473938,0.6521083116531372
5.506784200668335,0.6042669415473938,0.6521083116531372
5.53370213508606,0.6039147973060608,0.6502331495285034
5.560385227203369,0.6038674116134644,0.6487622261047363
5.587295293807983,0.6035727262496948,0.6479769349098206
5.613930940628052,0.6050394177436829,0.6460061073303223
5.64024543762207,0.5055239200592041,0.6570209264755249
5.666492462158203,0.5055239200592041,0.6570209264755249
5.692733526229858,0.5055239200592041,0.6570209264755249
5.719025135040283,0.5055239200592041,0.6570209264755249
5.745682239532471,0.5055239200592041,0.6570209264755249
5.772320985794067,0.5055239200592041,0.6570209264755249
5.799123764038086,0.5055239200592041,0.6570209264755249
5.825473308563232,0.5055239200592041,0.6570209264755249
5.851706027984619,0.5055239200592041,0.6570209264755249
5.878197193145752,0.5055239200592041,0.6570209264755249
5.904446125030518,0.5055239200592041,0.6570209264755249
5.930808782577515,0.5055239200592041,0.6570209264755249
5.9570841789245605,0.5055239200592041,0.6570209264755249
5.983763694763184,0.5055239200592041,0.6570209264755249
6.010310649871826,0.5055239200592041,0.6570209264755249
6.037048816680908,0.5055239200592041,0.6570209264755249
6.0635457038879395,0.5055239200592041,0.6570209264755249
6.0899622440338135,0.5055239200592041,0.6570209264755249
6.116106033325195,0.5055239200592041,0.6570209264755249
6.142240285873413,0.5055239200592041,0.6570209264755249
6.168426036834717,0.5055239200592041,0.6570209264755249
6.194733381271362,0.5055239200592041,0.6570209264755249
6.2209508419036865,0.5055239200592041,0.6570209264755249
6.247639179229736,0.5055239200592041,0.6570209264755249
6.2741782665252686,0.5055239200592041,0.6570209264755249
6.30092191696167,0.5055239200592041,0.6570209264755249
6.327607870101929,0.5055239200592041,0.6570209264755249
6.354161262512207,0.4092252850532532,0.44724059104919434
6.381082057952881,0.4092252850532532,0.44724059104919434
6.407566547393799,0.3953618109226227,0.4405047297477722
6.433974027633667,0.38574135303497314,0.4329310655593872
6.460730075836182,0.37756651639938354,0.4241066575050354
6.487621307373047,0.3700452446937561,0.41570258140563965
6.5142433643341064,0.3631824254989624,0.4074452519416809
6.5409157276153564,0.3467860817909241,0.38340431451797485
6.567562580108643,0.3352494537830353,0.36490535736083984
6.594338655471802,0.3352494537830353,0.36490535736083984
6.6210620403289795,0.334097295999527,0.3638060688972473
6.647866725921631,0.3357551097869873,0.3552868962287903
6.674174547195435,0.33758318424224854,0.3207099735736847
6.700364112854004,0.33921608328819275,0.29616445302963257
6.726565599441528,0.34005415439605713,0.2781069874763489
6.752814531326294,0.3410443663597107,0.26494547724723816
6.779012441635132,0.3415106534957886,0.25529855489730835
6.805365562438965,0.3415106534957886,0.25529855489730835
6.831615686416626,0.3397243618965149,0.23782950639724731
6.85797905921936,0.3385395109653473,0.22138550877571106
6.884308338165283,0.3369881808757782,0.20994365215301514
6.910472869873047,0.3360966145992279,0.2019178867340088
6.936656713485718,0.33545148372650146,0.1959867775440216
6.962909698486328,0.3346467614173889,0.19097328186035156
6.989135980606079,0.3333451747894287,0.18645945191383362
7.015318870544434,0.3333451747894287,0.18645945191383362
7.041504621505737,0.3324335515499115,0.18247269093990326
7.0676963329315186,0.3321076035499573,0.17997944355010986
7.093897104263306,0.3318949341773987,0.1778261661529541
7.120074033737183,0.3318571150302887,0.17587099969387054
7.146331310272217,0.3319553732872009,0.17505933344364166
7.172491550445557,0.33201658725738525,0.17387601733207703
7.198834419250488,0.33201658725738525,0.17387601733207703
7.224709510803223,0.3323085308074951,0.17259658873081207
7.250545978546143,0.332588791847229,0.1713801920413971
7.276306390762329,0.332383930683136,0.1700594276189804
7.310192584991455,0.332423597574234,0.16883811354637146
7.343524932861328,0.3323633670806885,0.16786687076091766
7.376885175704956,0.3320212960243225,0.16706576943397522
7.410367488861084,0.3315623700618744,0.16631834208965302
7.437219619750977,0.3321065902709961,0.166060209274292
7.463699102401733,0.33199596405029297,0.1656619906425476
7.490020275115967,0.33184003829956055,0.16507378220558167
7.516498327255249,0.3322117030620575,0.16442188620567322
7.54296875,0.339003324508667,0.17279434204101562
7.569194555282593,0.3487502932548523,0.18457373976707458
7.595594644546509,0.3568600118160248,0.19323748350143433
7.62186598777771,0.3568600118160248,0.19323748350143433
7.6484034061431885,0.36328738927841187,0.19961564242839813
7.674799203872681,0.3680712580680847,0.2045830488204956
7.701355457305908,0.37200796604156494,0.20787690579891205
7.727720022201538,0.37548041343688965,0.21009887754917145
7.7540602684021,0.37819790840148926,0.21128308773040771
7.780492544174194,0.3800130784511566,0.2127636820077896
7.806741952896118,0.38181188702583313,0.2142576426267624
7.83322811126709,0.38181188702583313,0.2142576426267624
7.859606742858887,0.38329648971557617,0.216065913438797
7.885985851287842,0.3842470049858093,0.21719974279403687
7.912441253662109,0.3857606053352356,0.2179376780986786
7.938777923583984,0.38807517290115356,0.22680357098579407
7.965265512466431,0.3904525637626648,0.23949004709720612
7.991428852081299,0.3921099305152893,0.2493879348039627
8.01789140701294,0.39328092336654663,0.2571985423564911
8.044267416000366,0.39328092336654663,0.2571985423564911
8.070815563201904,0.3945460319519043,0.2627900540828705
8.097336053848267,0.3955346941947937,0.2674741744995117
8.123613834381104,0.3950752913951874,0.27065539360046387
8.150044679641724,0.38427361845970154,0.25836366415023804
8.17644739151001,0.3748309910297394,0.24684089422225952
8.202818632125854,0.3679763376712799,0.2371649444103241
8.229189157485962,0.3628155589103699,0.2302468717098236
8.255490779876709,0.3628155589103699,0.2302468717098236
8.2821204662323,0.35842666029930115,0.22480306029319763
8.308476686477661,0.35460489988327026,0.21257176995277405
8.334917068481445,0.35157039761543274,0.20304614305496216
8.36133360862732,0.3488340675830841,0.1948944628238678
8.387621641159058,0.34649011492729187,0.18976522982120514
8.414115905761719,0.3449088931083679,0.18607455492019653
8.440406084060669,0.34331589937210083,0.18274350464344025
8.466873407363892,0.34331589937210083,0.18274350464344025
8.493403196334839,0.3415932059288025,0.18066152930259705
8.519883155822754,0.3405228853225708,0.17822720110416412
8.5474214553833,0.3394404649734497,0.1764436662197113
8.573969602584839,0.3384806513786316,0.17530842125415802
8.600239038467407,0.33754342794418335,0.17429359257221222
8.626591682434082,0.3352903425693512,0.17314967513084412
8.652917385101318,0.3337578773498535,0.17121317982673645
8.679216623306274,0.3337578773498535,0.17121317982673645
8.705463647842407,0.3319571614265442,0.16991128027439117
8.731774091720581,0.3304368555545807,0.16894440352916718
8.758039474487305,0.32917332649230957,0.1678636521100998
8.784395217895508,0.3284749388694763,0.1676516830921173
8.810546636581421,0.3300030827522278,0.167903870344162
8.836838483810425,0.3836511969566345,0.17196503281593323
8.863245964050293,0.44824397563934326,0.1781282126903534
8.889617919921875,0.44824397563934326,0.1781282126903534
8.915747880935669,0.49026381969451904,0.18257957696914673
8.941823959350586,0.5181665420532227,0.1869836449623108
8.96830415725708,0.5378934741020203,0.1907881796360016
8.994510889053345,0.5518674850463867,0.19403673708438873
9.020780563354492,0.5619572401046753,0.19631369411945343
9.047100305557251,0.5693550705909729,0.19779512286186218
9.073341608047485,0.5750563740730286,0.19926226139068604
9.099653005599976,0.5750563740730286,0.19926226139068604
9.125995397567749,0.5791745185852051,0.2005702555179596
9.152283906936646,0.5820817351341248,0.20136836171150208
9.178584814071655,0.5792972445487976,0.20022311806678772
9.20480728149414,0.5767513513565063,0.19995832443237305
9.231029748916626,0.5750164985656738,0.1991085410118103
9.25733757019043,0.5732709169387817,0.19869330525398254
9.283649206161499,0.5732709169387817,0.19869330525398254
9.309945106506348,0.572054386138916,0.1984739899635315
9.336220502853394,0.570987343788147,0.19902369379997253
9.36242127418518,0.5702783465385437,0.20001345872879028
9.388648748397827,0.5698209404945374,0.20128145813941956
9.414881467819214,0.5669135451316833,0.2522490620613098
9.441068649291992,0.5630905628204346,0.29688096046447754
9.46738862991333,0.5601516962051392,0.32914599776268005
9.493590354919434,0.5601516962051392,0.32914599776268005
9.519909143447876,0.5577895641326904,0.3521348834037781
9.546220064163208,0.5558008551597595,0.366726279258728
9.572409391403198,0.5541292428970337,0.37726831436157227
9.598706722259521,0.5523815155029297,0.38535335659980774
9.624879837036133,0.55112224817276,0.39182746410369873
9.651108026504517,0.550179123878479,0.39659860730171204
9.677366495132446,0.5494925379753113,0.40082573890686035
9.703662157058716,0.5494925379753113,0.40082573890686035
9.729952096939087,0.5372499227523804,0.41269999742507935
9.756224155426025,0.500182032585144,0.4510481357574463
9.782473802566528,0.47403278946876526,0.4770772457122803
9.808656454086304,0.45460763573646545,0.4949132800102234
9.834896564483643,0.44107621908187866,0.508025050163269
9.860937356948853,0.43089577555656433,0.5200374126434326
9.88695502281189,0.43089577555656433,0.5200374126434326
9.912946224212646,0.43089577555656433,0.5200374126434326
9.939260482788086,0.43089577555656433,0.5200374126434326
9.96547794342041,0.43089577555656433,0.5200374126434326
9.991708993911743,0.43089577555656433,0.5200374126434326
10.017904281616211,0.4276210069656372,0.8163621425628662
10.044191598892212,0.4283013641834259,0.6424354910850525
10.070480108261108,0.4182654023170471,0.6280595064163208
10.096758127212524,0.4182654023170471,0.6280595064163208
10.123072624206543,0.41093042492866516,0.6183852553367615
10.149343252182007,0.40570780634880066,0.6118937134742737
10.175597906112671,0.40069442987442017,0.6064596176147461
10.201804876327515,0.3975564241409302,0.6028388738632202
10.228248119354248,0.39561647176742554,0.5997507572174072
10.254559516906738,0.39369603991508484,0.5966880321502686
10.281350374221802,0.3925521969795227,0.5955424308776855
10.308027982711792,0.3925521969795227,0.5955424308776855
10.334699153900146,0.391823947429657,0.593684196472168
10.361324071884155,0.39065250754356384,0.592659056186676
10.387624263763428,0.3896505534648895,0.590586245059967
10.41397213935852,0.3887612223625183,0.5888305902481079
