2.2618348598480225,0.34544461965560913,0.26819103956222534
2.30614972114563,0.34544461965560913,0.26819103956222534
2.350337266921997,0.34544461965560913,0.26819103956222534
2.394439220428467,0.34544461965560913,0.26819103956222534
2.4386847019195557,0.34544461965560913,0.26819103956222534
2.4830617904663086,0.28399458527565,0.3672868013381958
2.527364492416382,0.285735160112381,0.37830018997192383
2.571634292602539,0.2865438163280487,0.3807801604270935
2.6159112453460693,0.2865438163280487,0.3807801604270935
2.660041093826294,0.2865438163280487,0.3807801604270935
2.7041897773742676,0.2865438163280487,0.3807801604270935
2.748326539993286,0.2865438163280487,0.3807801604270935
2.792510747909546,0.2865438163280487,0.3807801604270935
2.8369321823120117,0.2865438163280487,0.3807801604270935
2.881542921066284,0.2865438163280487,0.3807801604270935
2.926034688949585,0.2865438163280487,0.3807801604270935
2.9705357551574707,0.2865438163280487,0.3807801604270935
3.015363931655884,0.2865438163280487,0.3807801604270935
3.060123920440674,0.13464924693107605,0.3828056752681732
3.1047210693359375,0.13030658662319183,0.3773781657218933
3.149873971939087,0.12676462531089783,0.37107986211776733
3.1947593688964844,0.2328578680753708,0.2949003577232361
3.2396957874298096,0.22845391929149628,0.2952463626861572
3.284104824066162,0.22388491034507751,0.2980305254459381
3.328652858734131,0.23435109853744507,0.297502338886261
3.3755056858062744,0.3108541667461395,0.28602781891822815
3.4218623638153076,0.3108541667461395,0.28602781891822815
3.4675939083099365,0.333791047334671,0.2807621657848358
3.5138866901397705,0.3468434512615204,0.27849990129470825
3.5603489875793457,0.3519771695137024,0.2782939672470093
3.606858968734741,0.3593195080757141,0.27624380588531494
3.653323173522949,0.36170369386672974,0.2765638828277588
3.699604034423828,0.3652382493019104,0.27960020303726196
3.746019124984741,0.34793567657470703,0.2869846224784851
3.7917590141296387,0.19827626645565033,0.32653677463531494
3.8382132053375244,0.1808900386095047,0.3231789171695709
3.8840482234954834,0.15563742816448212,0.3167414963245392
3.9298675060272217,0.14699126780033112,0.3143801987171173
3.975619316101074,0.23749586939811707,0.27150899171829224
4.021355152130127,0.23335888981819153,0.2750612497329712
4.067046642303467,0.22694498300552368,0.2854790687561035
4.113415956497192,0.2245558649301529,0.29059597849845886
4.159631013870239,0.19020095467567444,0.2769533395767212
4.206181764602661,0.1669214963912964,0.26316624879837036
4.252612590789795,0.1365576684474945,0.24908645451068878
4.298397779464722,0.12424365431070328,0.24024850130081177
4.344555377960205,0.1425093114376068,0.2241632491350174
4.390632152557373,0.23088079690933228,0.21241265535354614
4.437062501907349,0.25570541620254517,0.2084885835647583
4.483667373657227,0.27394190430641174,0.20680540800094604
4.5295915603637695,0.29811662435531616,0.20571856200695038
4.575487852096558,0.31202393770217896,0.20596638321876526
4.6219165325164795,0.3169313073158264,0.20930489897727966
4.668229818344116,0.3257584869861603,0.23423773050308228
4.7148520946502686,0.3288160562515259,0.24073831737041473
4.761190414428711,0.33315449953079224,0.24976882338523865
4.807567834854126,0.33447888493537903,0.25222963094711304
4.853738069534302,0.33601313829421997,0.25634774565696716
4.899820804595947,0.33677396178245544,0.2562870383262634
4.945651054382324,0.33759942650794983,0.2722642421722412
4.991462469100952,0.3380715250968933,0.28513142466545105
5.037423610687256,0.3385201096534729,0.29942023754119873
5.083285093307495,0.33898305892944336,0.3040495216846466
5.129428863525391,0.33925116062164307,0.31048887968063354
5.1741838455200195,0.33938056230545044,0.31120753288269043
5.218373775482178,0.3401421904563904,0.3122860789299011
5.262687683105469,0.3354552388191223,0.31579601764678955
5.306858777999878,0.2880566716194153,0.3262835443019867
5.351016283035278,0.2732268273830414,0.3292551636695862
5.395155429840088,0.25371643900871277,0.33661073446273804
5.439522981643677,0.2472066730260849,0.3411567211151123
5.48381781578064,0.26585209369659424,0.41790270805358887
5.5280210971832275,0.27266550064086914,0.4427914619445801
5.572095155715942,0.2829441726207733,0.47102871537208557
5.616360187530518,0.2863723337650299,0.4800008535385132
5.660615921020508,0.2914964556694031,0.49111711978912354
5.704921722412109,0.3021715581417084,0.4939329922199249
5.749211311340332,0.32548582553863525,0.49875006079673767
5.793521881103516,0.33310648798942566,0.500769317150116
5.837636947631836,0.3395235538482666,0.5041252374649048
5.8818724155426025,0.43228796124458313,0.5298329591751099
5.926032304763794,0.34177106618881226,0.6602274179458618
5.970252990722656,0.1860000491142273,0.7259002327919006
6.014512300491333,0.1860000491142273,0.7259002327919006
6.058782577514648,0.18099743127822876,0.719546914100647
6.102998495101929,0.17962397634983063,0.717225193977356
6.147202730178833,0.17659933865070343,0.7130302786827087
6.191466331481934,0.17500853538513184,0.7100257873535156
6.235682249069214,0.201127290725708,0.7749854922294617
6.279892921447754,0.2244950830936432,0.8272997736930847
6.324101209640503,0.2551162838935852,0.88335782289505
6.3683130741119385,0.265384316444397,0.8995350003242493
6.412529945373535,0.27958789467811584,0.9196341037750244
6.456804037094116,0.2852838635444641,0.9268592000007629
6.500958204269409,0.3403749167919159,0.9221431016921997
6.545280694961548,0.44036436080932617,0.9092113971710205
6.589730262756348,0.4677422344684601,0.9045028686523438
6.63437819480896,0.5093339681625366,0.8957560062408447
6.678477764129639,0.5093339681625366,0.8957560062408447
6.722892761230469,0.5224634408950806,0.8918052911758423
6.76706600189209,0.4963139593601227,0.8988867998123169
6.811364412307739,0.47587835788726807,0.9055882692337036
6.855716943740845,0.46015244722366333,0.910306453704834
6.899901390075684,0.42966562509536743,0.9199693202972412
6.944169759750366,0.4235031008720398,0.9224213361740112
6.988396406173706,0.4129306674003601,0.9525055885314941
7.032239675521851,0.4129306674003601,0.9525055885314941
7.076106309890747,0.4057283401489258,0.9685826897621155
7.120147705078125,0.4011067748069763,0.9779250025749207
7.163952827453613,0.39965593814849854,0.9811441898345947
7.207712173461914,0.3985244631767273,0.9840989708900452
7.251483678817749,0.39732807874679565,0.9877738952636719
7.295387268066406,0.39692869782447815,0.9953794479370117
7.339192152023315,0.39692869782447815,0.9953794479370117
7.382969379425049,0.5162436962127686,0.8714165687561035
7.426981449127197,0.635002851486206,0.8400651812553406
7.471042633056641,0.6714040040969849,0.7672650814056396
7.514864444732666,0.6824318170547485,0.7436693906784058
7.558668375015259,0.6912543773651123,0.7279381155967712
7.602625608444214,0.7036596536636353,0.7000739574432373
7.646556377410889,0.7067259550094604,0.6948033571243286
7.69044303894043,0.7091879844665527,0.6904533505439758
7.734386444091797,0.7168189883232117,0.7123435735702515
7.778208017349243,0.719735860824585,0.7360295057296753
7.822216987609863,0.7224105000495911,0.7543593645095825
7.866100549697876,0.6995840072631836,0.7494942545890808
7.909985065460205,0.6933923959732056,0.7488869428634644
7.953752517700195,0.6790318489074707,0.7638067007064819
7.997653961181641,0.6753725409507751,0.7782622575759888
8.041775465011597,0.6725696921348572,0.7900821566581726
8.08656120300293,0.6444091796875,0.7806543707847595
8.131592273712158,0.648154079914093,0.7923773527145386
8.176400899887085,0.6530463099479675,0.806303083896637
8.221181631088257,0.6555064916610718,0.8100681900978088
8.265451192855835,0.6708583831787109,0.8289102911949158
8.30961537361145,0.6826974153518677,0.8396589756011963
8.353624105453491,0.6982051730155945,0.8547731637954712
8.397691249847412,0.7031837105751038,0.8609737753868103
8.442863702774048,0.7101336717605591,0.8687429428100586
8.487817764282227,0.7128093838691711,0.8711845874786377
8.532801389694214,0.7170342206954956,0.8758276700973511
8.577583074569702,0.7187992334365845,0.8770970106124878
8.62246561050415,0.7820953130722046,0.8971896171569824
8.667314291000366,0.8078536987304688,0.9055150747299194
8.711612701416016,0.8409505486488342,0.9160997867584229
8.755958557128906,0.8510351181030273,0.9208223223686218
8.800500392913818,0.7629735469818115,0.8463305830955505
8.844822883605957,0.7629735469818115,0.8463305830955505
8.88895845413208,0.7629735469818115,0.8463305830955505
8.933094501495361,0.7629735469818115,0.8463305830955505
8.97727632522583,0.7629735469818115,0.8463305830955505
9.02135443687439,0.7629735469818115,0.8463305830955505
9.065446138381958,0.7629735469818115,0.8463305830955505
9.109703302383423,0.7629735469818115,0.8463305830955505
9.153888463973999,0.1386217176914215,0.2040313482284546
9.198201894760132,0.2201809585094452,0.35792112350463867
9.24271011352539,0.23962220549583435,0.35558491945266724
9.287237167358398,0.26531460881233215,0.34737810492515564
9.331872940063477,0.2736409902572632,0.34403324127197266
9.376413106918335,0.2851783335208893,0.3399679362773895
9.420978546142578,0.28221631050109863,0.3396601676940918
9.465110301971436,0.2539380192756653,0.34058985114097595
9.509400129318237,0.24425479769706726,0.3382539451122284
9.553573369979858,0.23705856502056122,0.3386372923851013
9.59791898727417,0.2279871106147766,0.3338944911956787
9.64216160774231,0.2285555899143219,0.33197715878486633
9.686480045318604,0.22824203968048096,0.3272777199745178
9.730731964111328,0.22844281792640686,0.32623231410980225
9.774986505508423,0.21436628699302673,0.2489389330148697
9.819321632385254,0.2276851087808609,0.21723414957523346
9.863592147827148,0.24662579596042633,0.176432803273201
9.907877445220947,0.2531028985977173,0.1648038625717163
9.952056646347046,0.261508584022522,0.14886359870433807
9.996329545974731,0.2648535370826721,0.14381088316440582
10.040666341781616,0.27033182978630066,0.13661658763885498
10.084943294525146,0.27303653955459595,0.1342666745185852
10.12927532196045,0.23088490962982178,0.14124999940395355
10.173667430877686,0.2166357785463333,0.14243796467781067
10.21799087524414,0.20604078471660614,0.14352862536907196
10.261781454086304,0.19166894257068634,0.14594319462776184
10.305718660354614,0.18814988434314728,0.1462642252445221
10.349590301513672,0.3621217608451843,0.1598278284072876
10.393495321273804,0.44856545329093933,0.16734163463115692
10.437326669692993,0.5344552397727966,0.17856931686401367
10.481356382369995,0.5554928183555603,0.1823897361755371
10.52506160736084,0.580312967300415,0.1872006356716156
10.568747758865356,0.5876530408859253,0.18933670222759247
10.612602233886719,0.577690064907074,0.19235827028751373
10.656462669372559,0.5676888823509216,0.19300082325935364
10.700291872024536,0.5596626400947571,0.1939808875322342
10.744171619415283,0.5472389459609985,0.1945732831954956
10.788033485412598,0.5420833826065063,0.19452616572380066
10.831908702850342,0.5503182411193848,0.20101851224899292
10.875807762145996,0.5798178911209106,0.20974765717983246
10.919405221939087,0.6186807751655579,0.22221329808235168
10.963550806045532,0.6303282380104065,0.22704744338989258
11.007419347763062,0.64622563123703,0.23237666487693787
11.051387786865234,0.6785667538642883,0.23156121373176575
11.095452547073364,0.7868437170982361,0.2233215719461441
11.139618396759033,0.8151215314865112,0.22096094489097595
11.18367052078247,0.8346880674362183,0.2190539836883545
11.227661371231079,0.8650801777839661,0.20869332551956177
11.27142596244812,0.8711729049682617,0.20924407243728638
11.315316200256348,0.8701818585395813,0.1977950930595398
11.359204530715942,0.8511853218078613,0.1907840371131897
11.403267860412598,0.824036180973053,0.18135792016983032
11.447689771652222,0.814678430557251,0.17870886623859406
11.491987943649292,0.8024625778198242,0.1707998663187027
11.536271810531616,0.7987784147262573,0.1663750410079956
11.580456018447876,0.793630838394165,0.15729600191116333
11.625013589859009,0.7920824885368347,0.1523335874080658
11.669310569763184,0.7911769151687622,0.14249661564826965
11.71353530883789,0.7885243892669678,0.14350347220897675
11.757879972457886,0.788239598274231,0.14009466767311096
