1.4845540523529053,0.5227892398834229,0.6506177186965942
1.5174236297607422,0.521206796169281,0.6532151699066162
1.5503911972045898,0.5195875763893127,0.6561256647109985
1.5833368301391602,0.5189849138259888,0.6579413414001465
1.616412878036499,0.518394947052002,0.6593894362449646
1.6492726802825928,0.5173254013061523,0.6603397727012634
1.6822152137756348,0.5164997577667236,0.6623173952102661
1.715172290802002,0.51596999168396,0.663234293460846
1.7479965686798096,0.5154306888580322,0.6636656522750854
1.7808494567871094,0.5158881545066833,0.6626361608505249
1.8137404918670654,0.5158458948135376,0.6640933752059937
1.8466970920562744,0.51535564661026,0.6633131504058838
1.8795933723449707,0.5152515769004822,0.6627305746078491
1.9123680591583252,0.5152515769004822,0.6627305746078491
1.9453237056732178,0.5048393607139587,0.6608246564865112
1.9783196449279785,0.5048393607139587,0.6608246564865112
2.0112767219543457,0.49096623063087463,0.6570460796356201
2.0441739559173584,0.48031526803970337,0.6543323397636414
2.0771172046661377,0.46358993649482727,0.6502964496612549
2.1100223064422607,0.4578622877597809,0.6480987071990967
2.1428921222686768,0.4532737731933594,0.6448001861572266
2.1758363246917725,0.44945743680000305,0.6449143886566162
2.208785057067871,0.44748079776763916,0.6442787647247314
2.241809606552124,0.44550442695617676,0.644558846950531
2.2746546268463135,0.4437406063079834,0.6437743902206421
2.3075649738311768,0.4413827061653137,0.6433488130569458
2.3412411212921143,0.47193944454193115,0.5960626602172852
2.376061201095581,0.48567628860473633,0.572876513004303
2.4106459617614746,0.497230589389801,0.5553268194198608
2.4431140422821045,0.506340742111206,0.5429036617279053
2.4756293296813965,0.5125899910926819,0.5350608825683594
2.508176565170288,0.5176604986190796,0.5287187695503235
2.5405876636505127,0.5219356417655945,0.5227729082107544
2.572939157485962,0.5399651527404785,0.5742443799972534
2.607541561126709,0.5552947521209717,0.626085638999939
2.642437696456909,0.5770485401153564,0.6950533390045166
2.6772618293762207,0.5841185450553894,0.7165693640708923
2.7117063999176025,0.5891863703727722,0.7322633266448975
2.744716167449951,0.5939804315567017,0.7433153986930847
2.7776784896850586,0.5974157452583313,0.7503257989883423
2.8106849193573,0.5997704863548279,0.7557963132858276
2.843642473220825,0.6024761199951172,0.7588557600975037
2.8766164779663086,0.6045960187911987,0.7606768608093262
2.909520149230957,0.6058365106582642,0.7624493837356567
2.9424915313720703,0.6078289747238159,0.7645466923713684
2.9755640029907227,0.608731746673584,0.7605260610580444
3.010925054550171,0.6095761060714722,0.7586680054664612
3.0455174446105957,0.6103746294975281,0.7534869909286499
3.0801596641540527,0.6106996536254883,0.751289963722229
3.114725351333618,0.6115555763244629,0.7495974898338318
3.1494085788726807,0.6107456684112549,0.7453231811523438
3.1842703819274902,0.5895638465881348,0.6989364624023438
3.218945264816284,0.5895638465881348,0.6989364624023438
3.2540054321289062,0.5762806534767151,0.6752561926841736
3.2886149883270264,0.5711978673934937,0.6670480966567993
3.3230321407318115,0.5673288106918335,0.6602450609207153
3.3574910163879395,0.5631589889526367,0.6549650430679321
3.391963005065918,0.5609837174415588,0.6501067876815796
3.426457405090332,0.5588779449462891,0.6462908983230591
3.460878372192383,0.557818591594696,0.6403836011886597
3.495422840118408,0.5551205277442932,0.6342588663101196
3.529846668243408,0.5547311305999756,0.6334795951843262
3.56429386138916,0.5546438097953796,0.6323863863945007
3.5987935066223145,0.5540354251861572,0.632233202457428
3.63327693939209,0.5541508197784424,0.6305468082427979
3.6677472591400146,0.554111659526825,0.6266601085662842
