3.2221434116363525,0.5364090204238892,0.5663670301437378
3.2660441398620605,0.5621137619018555,0.6077312231063843
3.3099427223205566,0.5797934532165527,0.6320673227310181
3.3545093536376953,0.6005312204360962,0.6558967232704163
3.3988864421844482,0.6065233945846558,0.663974404335022
3.443488359451294,0.6148513555526733,0.681226372718811
3.488745927810669,0.6167891621589661,0.6867916584014893
3.5335030555725098,0.6193442940711975,0.6872357130050659
3.5780551433563232,0.6204699873924255,0.688592791557312
3.6222972869873047,0.600206732749939,0.6220682859420776
3.666569709777832,0.587388813495636,0.5814365744590759
3.710857629776001,0.5696204900741577,0.5311375856399536
3.7550811767578125,0.5632089376449585,0.5139948725700378
3.7993507385253906,0.5536479949951172,0.491848886013031
3.843668222427368,0.58114093542099,0.43752604722976685
3.8880038261413574,0.6624259352684021,0.28168025612831116
3.932405948638916,0.6845828294754028,0.24699878692626953
3.976578950881958,0.7149298191070557,0.20743435621261597
4.021057605743408,0.7243599891662598,0.19430390000343323
4.065322399139404,0.7307877540588379,0.18434762954711914
4.109611988067627,0.740484356880188,0.17168182134628296
4.153966426849365,0.7435265779495239,0.1689947545528412
4.198360443115234,0.7485268115997314,0.16506493091583252
4.242626667022705,0.7505778670310974,0.16288618743419647
4.286803483963013,0.7254195213317871,0.16802141070365906
4.331115007400513,0.5738718509674072,0.19209812581539154
4.376987457275391,0.3588142991065979,0.2407601773738861
4.421237230300903,0.3131404519081116,0.25557941198349
4.465661287307739,0.2645467519760132,0.276111900806427
4.509883642196655,0.25200536847114563,0.2836640477180481
4.554060697555542,0.23669186234474182,0.29522261023521423
4.598351716995239,0.23289021849632263,0.3008217513561249
4.642934560775757,0.24070507287979126,0.34128355979919434
4.687151908874512,0.2657984793186188,0.41631799936294556
4.731433391571045,0.30125266313552856,0.4939204454421997
4.775561809539795,0.31444358825683594,0.518625020980835
4.81990909576416,0.32430535554885864,0.5345381498336792
4.863954782485962,0.33901116251945496,0.554923415184021
4.908182382583618,0.34415972232818604,0.5612659454345703
4.95231556892395,0.363398015499115,0.5627923011779785
4.996721029281616,0.39318084716796875,0.5284803509712219
5.040900468826294,0.4148648977279663,0.48276323080062866
5.08518123626709,0.42089584469795227,0.46801072359085083
5.1295342445373535,0.42816630005836487,0.4440060257911682
5.173340559005737,0.4309799075126648,0.4354768991470337
5.217035293579102,0.4353524446487427,0.42570924758911133
5.260746717453003,0.43686389923095703,0.42170023918151855
5.304572343826294,0.43804609775543213,0.4182013273239136
5.348475456237793,0.44035494327545166,0.40906810760498047
5.392463684082031,0.44119876623153687,0.40555644035339355
5.436412334442139,0.4428573548793793,0.40568429231643677
5.480389595031738,0.44339051842689514,0.40555983781814575
5.5242369174957275,0.4445050060749054,0.405148446559906
5.568128824234009,0.44474950432777405,0.40566664934158325
5.612113952636719,0.4452325105667114,0.4050409197807312
5.656087398529053,0.44485366344451904,0.4064748287200928
5.699857950210571,0.37356361746788025,0.41042381525039673
5.743409633636475,0.34858912229537964,0.4134052097797394
5.787289381027222,0.3308628797531128,0.41555464267730713
5.830844163894653,0.3063683807849884,0.41773128509521484
5.874630451202393,0.29817914962768555,0.41793376207351685
5.9184863567352295,0.28856682777404785,0.41938871145248413
5.96237325668335,0.28436022996902466,0.4172273874282837
6.006163835525513,0.27839547395706177,0.417675256729126
6.049947023391724,0.27623799443244934,0.4192703068256378
6.093704700469971,0.2739452123641968,0.42013004422187805
6.137448787689209,0.27239805459976196,0.4196857213973999
6.181680679321289,0.26961657404899597,0.4180288314819336
6.225764513015747,0.2693808674812317,0.4152759909629822
6.269973993301392,0.2689865231513977,0.41512447595596313
6.314010143280029,0.2674241065979004,0.41164183616638184
6.358259677886963,0.26732829213142395,0.41038137674331665
6.402401685714722,0.2666251063346863,0.40904873609542847
6.4467103481292725,0.2659109830856323,0.4070017337799072
6.490877866744995,0.26551878452301025,0.4063299596309662
6.534996271133423,0.2655985653400421,0.4073044955730438
6.579233646392822,0.26528725028038025,0.4054972529411316
6.623425006866455,0.2656124532222748,0.40484142303466797
6.667510271072388,0.2659563720226288,0.4027346074581146
6.7119834423065186,0.2658345401287079,0.4025788903236389
6.756272792816162,0.26639893651008606,0.4027458429336548
6.8003990650177,0.26661136746406555,0.4045420289039612
6.844656229019165,0.2670174241065979,0.4049280881881714
6.8888819217681885,0.2669185996055603,0.4060881435871124
6.933184623718262,0.26673030853271484,0.40623870491981506
6.977246284484863,0.26712173223495483,0.406874418258667
7.021552801132202,0.2676348090171814,0.40829479694366455
7.065759897232056,0.26790571212768555,0.4101827144622803
7.109952926635742,0.26852917671203613,0.41114646196365356
7.154203653335571,0.2692559063434601,0.4124791622161865
7.1984617710113525,0.26947519183158875,0.41230565309524536
7.242633819580078,0.26952680945396423,0.41428256034851074
7.286877155303955,0.2702276408672333,0.4158715009689331
7.331103563308716,0.2713010311126709,0.417611300945282
7.375226020812988,0.2719266414642334,0.41809773445129395
7.419379711151123,0.2723774015903473,0.41983526945114136
7.463554382324219,0.27318209409713745,0.4216706156730652
7.5077064037323,0.2733248174190521,0.42226821184158325
7.551836013793945,0.27239495515823364,0.42226728796958923
7.595974445343018,0.2724377512931824,0.42318564653396606
7.6401989459991455,0.2731955647468567,0.42454034090042114
7.684377908706665,0.2730023264884949,0.425067663192749
7.728582382202148,0.27289074659347534,0.42559176683425903
