1.8577394485473633,0.1850130707025528,0.4724106192588806
1.8942108154296875,0.18358132243156433,0.47537660598754883
1.9307234287261963,0.18288719654083252,0.47824499011039734
1.96736741065979,0.18224231898784637,0.48012903332710266
2.0037899017333984,0.18126341700553894,0.49935275316238403
2.0401902198791504,0.18006712198257446,0.5226277112960815
2.0767934322357178,0.17956635355949402,0.5389211177825928
2.1139185428619385,0.1786154806613922,0.5488487482070923
2.1510732173919678,0.17808286845684052,0.5581527948379517
2.188030481338501,0.17744900286197662,0.5686981081962585
2.2246789932250977,0.17900487780570984,0.5604532361030579
2.261958599090576,0.1811145693063736,0.5163781642913818
2.2989304065704346,0.18330934643745422,0.48225557804107666
2.335859537124634,0.18550166487693787,0.44228965044021606
2.3730268478393555,0.186746284365654,0.4313778281211853
2.4101741313934326,0.18757475912570953,0.42209967970848083
2.4474897384643555,0.1913318932056427,0.49184727668762207
2.4848225116729736,0.19097661972045898,0.7435699701309204
2.5223326683044434,0.19031935930252075,0.8049582839012146
2.5592193603515625,0.19026219844818115,0.8410873413085938
2.5958261489868164,0.18996086716651917,0.8645814061164856
2.6328353881835938,0.19004231691360474,0.8797966837882996
2.6698386669158936,0.19069749116897583,0.8939127922058105
2.7071046829223633,0.19069038331508636,0.9006568193435669
2.7443370819091797,0.1907750964164734,0.9084256291389465
2.78043794631958,0.1908135861158371,0.9127311706542969
2.8166983127593994,0.19078627228736877,0.9151304364204407
2.8526995182037354,0.1905016452074051,0.9154213666915894
2.88869309425354,0.19051450490951538,0.9166102409362793
2.925006628036499,0.19039952754974365,0.9169377684593201
2.961491584777832,0.19027173519134521,0.9173461198806763
2.998359203338623,0.19057562947273254,0.9188708066940308
3.035479784011841,0.19032813608646393,0.9210320711135864
3.0721852779388428,0.19048713147640228,0.9215378761291504
3.1093053817749023,0.1904905140399933,0.9203721284866333
3.146360158920288,0.19041505455970764,0.9193230867385864
3.183492422103882,0.19045111536979675,0.9178025722503662
3.2201292514801025,0.1905430108308792,0.917222261428833
3.256505250930786,0.19030258059501648,0.9167482852935791
3.292982578277588,0.19060245156288147,0.9162092208862305
3.3296775817871094,0.1900945007801056,0.9152650237083435
3.3661465644836426,0.1892537921667099,0.913941502571106
3.4026172161102295,0.18905171751976013,0.9133862257003784
3.439624309539795,0.18836961686611176,0.9134705066680908
3.4762158393859863,0.187922865152359,0.9137428402900696
3.513308525085449,0.18675822019577026,0.9137413501739502
3.5502986907958984,0.18623685836791992,0.9123244285583496
3.5869534015655518,0.18632932007312775,0.9125111103057861
3.6235201358795166,0.18605659902095795,0.9114303588867188
3.6601059436798096,0.18586958944797516,0.9118886590003967
3.696620225906372,0.18597948551177979,0.9115968346595764
3.733067512512207,0.2100009322166443,0.9098577499389648
3.769619941711426,0.23679202795028687,0.9007700681686401
3.806119918823242,0.2559712529182434,0.8959500789642334
3.8426709175109863,0.27150291204452515,0.8929193019866943
3.8791239261627197,0.29168999195098877,0.8895294666290283
3.915527582168579,0.2983695864677429,0.8850446343421936
3.952115058898926,0.30392006039619446,0.8817827105522156
3.988734245300293,0.32290804386138916,0.8899504542350769
4.02524995803833,0.35096877813339233,0.9035624265670776
4.061817407608032,0.3597949147224426,0.907504677772522
4.098438739776611,0.3656756281852722,0.9086786508560181
4.135513067245483,0.4393227696418762,0.8528067469596863
4.172037601470947,0.4393227696418762,0.8528067469596863
4.208543300628662,0.5549978017807007,0.7063311338424683
4.245037317276001,0.5860205292701721,0.6702796220779419
4.28161358833313,0.606835126876831,0.6476433277130127
4.318126440048218,0.6217391490936279,0.6301757097244263
4.354655742645264,0.6325790286064148,0.6170440912246704
4.391064167022705,0.6449293494224548,0.5747214555740356
4.427571058273315,0.6468617916107178,0.4861702620983124
4.464133024215698,0.6486605405807495,0.43549588322639465
4.5006630420684814,0.6498466730117798,0.40456920862197876
4.537492513656616,0.6506078243255615,0.38292402029037476
4.574156761169434,0.6520657539367676,0.35714101791381836
4.610668420791626,0.6527834534645081,0.3500976264476776
4.647143840789795,0.6535286903381348,0.3437116742134094
4.683775424957275,0.6536511182785034,0.3376327157020569
4.720231533050537,0.6601946353912354,0.3329632878303528
4.757803201675415,0.664838433265686,0.3329455554485321
4.793982982635498,0.6684004068374634,0.3344208598136902
4.830150365829468,0.6714078187942505,0.3325679302215576
4.866357326507568,0.6738084554672241,0.33041930198669434
4.902456283569336,0.6770728230476379,0.3302505910396576
4.938684940338135,0.6786541938781738,0.33209338784217834
4.975312232971191,0.6809861660003662,0.42726290225982666
5.011818170547485,0.6815065145492554,0.5129416584968567
5.048421859741211,0.6825512647628784,0.5691316723823547
5.0848753452301025,0.6834003329277039,0.6312034130096436
5.1213672161102295,0.6836302280426025,0.6460411548614502
5.1579060554504395,0.6840258836746216,0.6550267934799194
5.194473505020142,0.684171199798584,0.6660123467445374
5.231140851974487,0.6843237280845642,0.6731547117233276
5.267645359039307,0.681194543838501,0.7698311805725098
5.304174900054932,0.6777355074882507,0.8319612145423889
5.340760946273804,0.674934983253479,0.8693608045578003
5.377270460128784,0.6731835603713989,0.8904601335525513
5.4138264656066895,0.674511194229126,0.9238265752792358
5.450363874435425,0.6738905906677246,0.9652905464172363
5.486923694610596,0.6741308569908142,0.9735865592956543
5.523679494857788,0.6731661558151245,0.9822542667388916
5.560378074645996,0.6727307438850403,0.9873262643814087
5.596905469894409,0.6727699041366577,0.9857803583145142
5.633376121520996,0.673140287399292,0.9791905283927917
5.6700427532196045,0.6738370656967163,0.9745478630065918
5.706598281860352,0.6743320226669312,0.9682328701019287
5.743206024169922,0.6749720573425293,0.9628710746765137
5.779706954956055,0.6753864288330078,0.9543156623840332
5.816272974014282,0.6751958131790161,0.9507383108139038
5.853062391281128,0.6763432621955872,0.9187856912612915
5.8902692794799805,0.6772767305374146,0.8807003498077393
5.927479028701782,0.6784014105796814,0.8535221219062805
5.964024782180786,0.6802836060523987,0.8178263902664185
6.0005106925964355,0.6807818412780762,0.8069499731063843
6.037008762359619,0.6807972192764282,0.8005409240722656
6.0736167430877686,0.6811715364456177,0.795056939125061
6.110138654708862,0.46747708320617676,0.660263180732727
6.146576166152954,0.3901221752166748,0.6160160899162292
6.183108329772949,0.34181180596351624,0.5823094844818115
6.219605445861816,0.31079602241516113,0.5562186241149902
6.256173610687256,0.2902076840400696,0.5362812280654907
6.2927467823028564,0.2501145005226135,0.5057729482650757
6.32925009727478,0.23039618134498596,0.4852571189403534
6.36582350730896,0.21721744537353516,0.46903738379478455
6.40234637260437,0.2073439359664917,0.45798206329345703
6.43890118598938,0.2009425163269043,0.4504488706588745
6.475405216217041,0.19314372539520264,0.44109922647476196
6.512110710144043,0.1906796395778656,0.4371958374977112
6.548828601837158,0.1885165274143219,0.43484601378440857
6.585409879684448,0.18660762906074524,0.43233636021614075
6.62206768989563,0.18480567634105682,0.4291097819805145
6.658734321594238,0.3120456337928772,0.41460761427879333
6.695287227630615,0.47002437710762024,0.4033392071723938
6.731902837753296,0.558302640914917,0.39453625679016113
6.768755674362183,0.6108227372169495,0.38641855120658875
6.804752826690674,0.6648956537246704,0.3769891858100891
6.840897560119629,0.6791270971298218,0.3736739158630371
6.877142429351807,0.6887284517288208,0.37098026275634766
6.9132609367370605,0.6949377059936523,0.3657417297363281
6.949440240859985,0.6943230628967285,0.3467293381690979
6.985909938812256,0.6928073763847351,0.31595301628112793
7.022437810897827,0.6919002532958984,0.3072270154953003
7.058972597122192,0.691832423210144,0.3008153438568115
7.095529556274414,0.6914927959442139,0.29382044076919556
7.132007122039795,0.691352128982544,0.28896287083625793
7.168572902679443,0.6909255385398865,0.2836068868637085
7.205157279968262,0.6908953189849854,0.2823883891105652
7.241543292999268,0.6906037330627441,0.2815738916397095
7.278043746948242,0.6899844408035278,0.28098493814468384
7.3144211769104,0.6901613473892212,0.2808939516544342
7.350985765457153,0.6904312372207642,0.280208945274353
7.387519598007202,0.6859099864959717,0.28226596117019653
7.424065589904785,0.6692740321159363,0.28471121191978455
7.460494756698608,0.6566474437713623,0.2869066298007965
7.497091054916382,0.6459420919418335,0.28818464279174805
7.533597469329834,0.6324388384819031,0.291708767414093
7.570250034332275,0.6267528533935547,0.29269105195999146
7.606878042221069,0.6231627464294434,0.2927119731903076
7.643429279327393,0.620246946811676,0.292800635099411
7.679949998855591,0.6184476017951965,0.2934776246547699
7.716403484344482,0.6189908981323242,0.29918211698532104
7.7529895305633545,0.6231623888015747,0.3007931411266327
7.789596796035767,0.6268783211708069,0.30041855573654175
7.826204538345337,0.6296114921569824,0.2997533679008484
7.8627519607543945,0.633857011795044,0.29819542169570923
7.899272441864014,0.6356351375579834,0.2985430359840393
7.9357688426971436,0.6372578144073486,0.29865679144859314
7.972362041473389,0.6383382081985474,0.2987101376056671
8.008865356445312,0.6403985023498535,0.30455532670021057
8.045376777648926,0.6506516933441162,0.6089749932289124
8.081907033920288,0.6528074741363525,0.6996588706970215
8.118465185165405,0.6545242667198181,0.755228579044342
8.154971599578857,0.6555482745170593,0.7866835594177246
8.191497564315796,0.6566683650016785,0.8035297393798828
8.228013515472412,0.658153772354126,0.8218334913253784
8.264660835266113,0.6589804887771606,0.827574610710144
8.301221132278442,0.6587650775909424,0.8831163644790649
