5.1877593994140625,0.6149177551269531,1.017676830291748
5.218891382217407,0.6665855646133423,1.01786470413208
5.249895334243774,0.6989436149597168,1.0163987874984741
5.280985116958618,0.7212356328964233,1.0143077373504639
5.311992168426514,0.7365752458572388,1.012310266494751
5.342887878417969,0.7340378165245056,0.9969834089279175
5.373967170715332,0.724087655544281,0.9609615802764893
5.404921770095825,0.7163559198379517,0.933319091796875
5.436020135879517,0.71036696434021,0.9149683713912964
5.46705436706543,0.705176830291748,0.898353636264801
5.498131275177002,0.7010113000869751,0.8869638442993164
5.5292134284973145,0.6975242495536804,0.8773701190948486
5.56020188331604,0.6491806507110596,0.8491016626358032
5.591171503067017,0.4705458879470825,0.7523143887519836
5.622237682342529,0.4269964396953583,0.7265154123306274
5.653264999389648,0.39899301528930664,0.7093051075935364
5.683853626251221,0.37935829162597656,0.6950063705444336
5.714317798614502,0.36567986011505127,0.6854549050331116
5.747787714004517,0.3555735945701599,0.6788066625595093
5.778472661972046,0.3479412794113159,0.6651546359062195
5.809205532073975,0.33297061920166016,0.5170885324478149
5.839834690093994,0.3231555223464966,0.4035671353340149
5.871495246887207,0.31573808193206787,0.3363763093948364
5.904159069061279,0.3109688460826874,0.2968134582042694
5.937012195587158,0.30764949321746826,0.27192920446395874
5.969908952713013,0.30493420362472534,0.25350630283355713
6.002748250961304,0.30317068099975586,0.23988279700279236
6.035494565963745,0.33561408519744873,0.22435994446277618
6.06830906867981,0.4836559295654297,0.18887796998023987
6.101113796234131,0.4836559295654297,0.18887796998023987
6.133687257766724,0.5222220420837402,0.1791311800479889
6.166356801986694,0.5660603046417236,0.16778305172920227
6.199122190475464,0.5792336463928223,0.16317355632781982
6.231782913208008,0.5874331593513489,0.1596977412700653
6.264373302459717,0.5943167805671692,0.15655997395515442
6.2970099449157715,0.5864007472991943,0.13259217143058777
6.329680442810059,0.5737722516059875,0.10897143185138702
6.362475633621216,0.5554091930389404,0.07731269299983978
6.395338773727417,0.5554091930389404,0.07731269299983978
6.426395416259766,0.5482349991798401,0.0654502883553505
6.457517385482788,0.5424966812133789,0.05646310746669769
6.488600015640259,0.5377867221832275,0.05026312544941902
6.519660711288452,0.5325509309768677,0.04508427530527115
6.550800800323486,0.4612734317779541,0.04992181062698364
6.58189058303833,0.39420199394226074,0.05192700773477554
6.61301064491272,0.3503302335739136,0.053972139954566956
6.644070863723755,0.32019689679145813,0.05507674068212509
6.67519474029541,0.29983627796173096,0.05650445818901062
6.706310033798218,0.2851001024246216,0.05783281847834587
6.737305164337158,0.27388426661491394,0.05893886834383011
6.7683751583099365,0.2663038969039917,0.05999841168522835
6.7994279861450195,0.26072680950164795,0.060846224427223206
6.830572843551636,0.25283434987068176,0.05913205444812775
6.861634254455566,0.24967226386070251,0.05791276693344116
6.8927483558654785,0.2474270462989807,0.058129165321588516
6.923700571060181,0.24668937921524048,0.05824550986289978
6.9547438621521,0.3253454566001892,0.07964187860488892
6.985705375671387,0.43109646439552307,0.11867859959602356
7.016646385192871,0.49813151359558105,0.1437673419713974
7.047576427459717,0.540413498878479,0.16315820813179016
7.078512191772461,0.5681886672973633,0.176863431930542
7.109455585479736,0.5867236852645874,0.18810594081878662
7.140503406524658,0.600421130657196,0.1958678662776947
7.1715052127838135,0.6090251207351685,0.2021268606185913
7.202513933181763,0.6161248087882996,0.2068062424659729
7.23354697227478,0.6207525134086609,0.20928454399108887
7.264592885971069,0.6248071789741516,0.21212300658226013
7.295680522918701,0.6274874210357666,0.2127416878938675
7.326886892318726,0.6319088935852051,0.21555408835411072
7.358019113540649,0.6319088935852051,0.21555408835411072
7.389178037643433,0.6162005662918091,0.22376105189323425
