8.770365715026855,0.5540746450424194,0.4711379110813141
8.80668020248413,0.5540746450424194,0.4711379110813141
8.842861413955688,0.5540746450424194,0.4711379110813141
8.879133224487305,0.5540746450424194,0.4711379110813141
8.915327310562134,0.5540746450424194,0.4711379110813141
8.951598405838013,0.5540746450424194,0.4711379110813141
8.98774790763855,0.5540746450424194,0.4711379110813141
9.023956060409546,0.5540746450424194,0.4711379110813141
9.06016230583191,0.5540746450424194,0.4711379110813141
9.096421003341675,0.5540746450424194,0.4711379110813141
9.132925510406494,0.5540746450424194,0.4711379110813141
9.169381618499756,0.5540746450424194,0.4711379110813141
9.205676794052124,0.5540746450424194,0.4711379110813141
9.241858720779419,0.5540746450424194,0.4711379110813141
9.278183221817017,0.5540746450424194,0.4711379110813141
9.31438398361206,0.5540746450424194,0.4711379110813141
9.350765943527222,0.5540746450424194,0.4711379110813141
9.386892080307007,0.5540746450424194,0.4711379110813141
9.423112154006958,0.5540746450424194,0.4711379110813141
9.459347248077393,0.5540746450424194,0.4711379110813141
9.49562382698059,0.5540746450424194,0.4711379110813141
9.531822443008423,0.5540746450424194,0.4711379110813141
9.567966938018799,0.5540746450424194,0.4711379110813141
9.60414743423462,0.5540746450424194,0.4711379110813141
9.640326499938965,0.5540746450424194,0.4711379110813141
9.676627397537231,0.5540746450424194,0.4711379110813141
9.713026523590088,0.5540746450424194,0.4711379110813141
9.749174118041992,0.5540746450424194,0.4711379110813141
9.785394191741943,0.5540746450424194,0.4711379110813141
9.82162356376648,0.5540746450424194,0.4711379110813141
9.857869625091553,0.5540746450424194,0.4711379110813141
9.894042730331421,0.5540746450424194,0.4711379110813141
9.930192232131958,0.5540746450424194,0.4711379110813141
9.96635627746582,0.5540746450424194,0.4711379110813141
10.0025475025177,0.5540746450424194,0.4711379110813141
10.038724660873413,0.5540746450424194,0.4711379110813141
10.074913740158081,0.5540746450424194,0.4711379110813141
10.11116909980774,0.5540746450424194,0.4711379110813141
10.148046970367432,0.5540746450424194,0.4711379110813141
10.184576511383057,0.5540746450424194,0.4711379110813141
10.22255539894104,0.5540746450424194,0.4711379110813141
10.260396242141724,0.5540746450424194,0.4711379110813141
10.298176288604736,0.5540746450424194,0.4711379110813141
10.335935592651367,0.5540746450424194,0.4711379110813141
10.373737096786499,0.5540746450424194,0.4711379110813141
10.41155457496643,0.5540746450424194,0.4711379110813141
10.44947099685669,0.5540746450424194,0.4711379110813141
10.48686957359314,0.5540746450424194,0.4711379110813141
10.524718046188354,0.11077720671892166,1.454899549484253
10.562327146530151,0.11077720671892166,1.454899549484253
10.599950551986694,0.3382502496242523,1.002791166305542
10.637420892715454,0.3402300775051117,0.9932184219360352
10.675590753555298,0.34741178154945374,0.9584819674491882
10.713612079620361,0.5238544940948486,0.5810444951057434
10.751517295837402,0.24165630340576172,1.0123306512832642
10.78957986831665,0.1955663412809372,1.0802686214447021
10.82799220085144,-0.06464742124080658,1.6004502773284912
10.866207838058472,-0.07452297955751419,1.609272837638855
10.904412746429443,-0.0937269851565361,1.6012463569641113
10.94248914718628,0.1475507915019989,1.0885902643203735
10.980465412139893,0.15586918592453003,1.0923080444335938
11.018535137176514,0.14491188526153564,1.0303430557250977
11.056627035140991,0.1372121423482895,1.010374665260315
11.09460711479187,0.11569831520318985,0.9789270758628845
11.132692813873291,0.10550525784492493,0.9465954303741455
11.170711040496826,0.09939996153116226,0.925908088684082
11.208616256713867,0.10885141789913177,0.8999233245849609
11.24653697013855,0.27045682072639465,0.7714112401008606
11.284618139266968,0.2984711229801178,0.7522901892662048
11.322399377822876,0.3200523853302002,0.7376251220703125
11.360294342041016,0.3409034311771393,0.7232789993286133
11.398397207260132,0.3763778507709503,0.7074851393699646
11.436422109603882,0.3825758099555969,0.6789605617523193
11.474449634552002,0.3763701915740967,0.6438468098640442
11.512365579605103,0.3681742548942566,0.6246779561042786
11.55027461051941,0.3556118607521057,0.6001362204551697
11.588311433792114,0.3538910448551178,0.5891379117965698
11.626230478286743,0.3536020517349243,0.5809630155563354
11.664122104644775,0.34415873885154724,0.5637516975402832
11.702056407928467,0.33396780490875244,0.5628365874290466
11.738368511199951,0.32237619161605835,0.559258222579956
11.774877071380615,0.31665265560150146,0.5598843097686768
11.811274290084839,0.3140465021133423,0.5575862526893616
11.847594261169434,0.31411322951316833,0.5525939464569092
11.883818864822388,0.3154425621032715,0.5480484366416931
11.92012906074524,0.3172531723976135,0.5473194122314453
11.956409215927124,0.3181188106536865,0.545166015625
11.992731809616089,0.32026031613349915,0.5442408919334412
12.028959274291992,0.32002395391464233,0.5428658723831177
12.065259456634521,0.31427183747291565,0.5422675609588623
12.10158085823059,0.30851858854293823,0.5458375215530396
12.138050317764282,0.30434730648994446,0.5487155318260193
12.17462158203125,0.29910579323768616,0.5488829612731934
12.21086311340332,0.29823216795921326,0.5485193133354187
12.247075080871582,0.2996445596218109,0.5476062893867493
12.283355474472046,0.30277153849601746,0.5481985807418823
12.319788217544556,0.3052968680858612,0.5464913249015808
12.35605502128601,0.30825015902519226,0.5455641746520996
12.392424821853638,0.3148961663246155,0.5448788404464722
12.428725957870483,0.3163222074508667,0.5393455028533936
12.46506643295288,0.3172951340675354,0.5354206562042236
12.50119924545288,0.318185031414032,0.5361617207527161
12.537684440612793,0.3199205696582794,0.5376853942871094
12.573890924453735,0.3211578130722046,0.5405043363571167
12.609893321990967,0.3229261636734009,0.5421921014785767
