3.8864500522613525,0.8446017503738403,0.43678832054138184
3.930548906326294,0.8447177410125732,0.4376290440559387
3.97465443611145,0.8461559414863586,0.4367043673992157
4.018774509429932,0.8466485738754272,0.43516385555267334
4.062968730926514,0.8464214205741882,0.43443870544433594
4.107049465179443,0.8462640643119812,0.4323214888572693
4.151181936264038,0.8451852798461914,0.43275511264801025
4.195412635803223,0.8441329002380371,0.4310145378112793
4.239399433135986,0.8401882648468018,0.4314323663711548
4.283494472503662,0.6182188391685486,0.4620933532714844
4.32766056060791,0.5488510131835938,0.47505661845207214
4.371764421463013,0.47756078839302063,0.49462926387786865
4.415881872177124,0.4598647654056549,0.5041605830192566
4.459894418716431,0.43960699439048767,0.5147304534912109
4.504591703414917,0.4382309913635254,0.5280848741531372
4.549065589904785,0.4359491467475891,0.5422095060348511
4.593585252761841,0.436521053314209,0.5493410229682922
4.638113260269165,0.4361562132835388,0.5626695156097412
4.682570219039917,0.4350408911705017,0.5646414756774902
4.72697114944458,0.43474215269088745,0.5678343772888184
4.771544933319092,0.4337235689163208,0.5711220502853394
4.816022157669067,0.4331607222557068,0.5721542835235596
4.860432863235474,0.4329320788383484,0.5744240880012512
4.904940605163574,0.43366387486457825,0.575022280216217
4.949368000030518,0.44197744131088257,0.5625291466712952
4.993811845779419,0.4475374221801758,0.5518823862075806
5.0383453369140625,0.4549018144607544,0.5359280109405518
5.082760572433472,0.45740294456481934,0.529162585735321
5.1272923946380615,0.4621158242225647,0.5174668431282043
5.171852111816406,0.4633983075618744,0.5143197178840637
5.216342449188232,0.45861655473709106,0.5178395509719849
5.260888576507568,0.45537227392196655,0.5208265781402588
5.305402040481567,0.45188063383102417,0.5255709886550903
5.34991192817688,0.45034778118133545,0.5274533033370972
5.394433975219727,0.4480527341365814,0.5308688879013062
5.438847064971924,0.44575902819633484,0.5403968095779419
5.483392238616943,0.44174063205718994,0.5547558069229126
5.528083324432373,0.4404594302177429,0.5586265921592712
5.572588920593262,0.4394855499267578,0.5610417127609253
5.616987228393555,0.43822795152664185,0.5663148164749146
5.661409378051758,0.4380079507827759,0.5695729851722717
5.705936908721924,0.4366631507873535,0.5754058957099915
5.7504284381866455,0.4360402226448059,0.5764700770378113
5.795048952102661,0.2888098955154419,0.7054157257080078
5.840155124664307,0.23070207238197327,0.7585641741752625
5.884514570236206,0.16928473114967346,0.8185585141181946
5.929079532623291,0.15225861966609955,0.8341875076293945
5.973633289337158,0.10845647752285004,0.8643092513084412
6.018132448196411,0.08773715794086456,0.880771815776825
6.0624964237213135,0.06321743130683899,0.8962833285331726
6.106916904449463,0.05574333667755127,0.9001411199569702
6.151277780532837,0.045309726148843765,0.9069446325302124
6.195653915405273,0.04174090921878815,0.9085144996643066
6.239999294281006,0.12253686785697937,0.8747924566268921
6.284334182739258,0.1513671725988388,0.8613055944442749
6.328269958496094,0.17243926227092743,0.8507301211357117
6.372207880020142,0.19931477308273315,0.8394505381584167
6.4161906242370605,0.20759543776512146,0.8329702615737915
6.460229873657227,0.21918317675590515,0.8245598077774048
6.5042564868927,0.22529515624046326,0.8199336528778076
6.54822039604187,0.30929261445999146,0.7255644798278809
6.592202186584473,0.33373957872390747,0.6973684430122375
6.63611102104187,0.3634869456291199,0.6644765138626099
6.679973840713501,0.3725644052028656,0.655731201171875
6.723883152008057,0.3953613042831421,0.6360684633255005
6.767824411392212,0.4023151695728302,0.6312265396118164
6.811975955963135,0.41350021958351135,0.619317889213562
6.855934143066406,0.4167979955673218,0.6159311532974243
6.899944305419922,0.4186338782310486,0.6111457943916321
6.943935871124268,0.422922283411026,0.6079790592193604
6.987880706787109,0.424246609210968,0.6070823073387146
7.031919479370117,0.42596423625946045,0.6056113243103027
7.075818061828613,0.4270986020565033,0.6038155555725098
7.119848012924194,0.4480779469013214,0.5724667310714722
7.163779258728027,0.48580726981163025,0.49921905994415283
7.208002328872681,0.5307202339172363,0.42019546031951904
7.252758979797363,0.5444737672805786,0.39772865176200867
7.29711389541626,0.5626250505447388,0.36725741624832153
7.341838836669922,0.5716589689254761,0.34049472212791443
7.386706352233887,0.578147292137146,0.32118040323257446
7.431349277496338,0.5873123407363892,0.29615288972854614
7.476119041442871,0.5904940366744995,0.28696125745773315
7.521008014678955,0.5948914289474487,0.275158166885376
7.565673828125,0.5960410833358765,0.2715352773666382
7.610561370849609,0.4651103615760803,0.3737220764160156
7.655500411987305,0.40930119156837463,0.4336737394332886
7.700047254562378,0.3453886806964874,0.4990154504776001
7.744388818740845,0.3287230432033539,0.5167373418807983
7.78906774520874,0.30744320154190063,0.5383409261703491
7.834019184112549,0.3005450367927551,0.544775128364563
7.878593921661377,0.2915725111961365,0.5498098134994507
7.923670291900635,0.2884676456451416,0.5534162521362305
7.968613386154175,0.2969566285610199,0.5513533353805542
8.014931201934814,0.30564868450164795,0.5467577576637268
8.06153392791748,0.3185851573944092,0.5383505821228027
8.108407258987427,0.32324329018592834,0.536144495010376
8.155093908309937,0.3297957181930542,0.5332431197166443
8.20147967338562,0.3325166702270508,0.5305271744728088
8.248077392578125,0.334393173456192,0.5359725952148438
8.294916868209839,0.3344607353210449,0.537312388420105
8.341745376586914,0.3349221348762512,0.5385767817497253
8.38809847831726,0.3070809543132782,0.4671679735183716
8.434892654418945,0.27805447578430176,0.315762996673584
8.481500625610352,0.23968914151191711,0.17200329899787903
8.528163194656372,0.22730179131031036,0.1394939422607422
8.5747652053833,0.21002550423145294,0.10020913183689117
8.621250629425049,0.20964312553405762,0.07638606429100037
8.667388916015625,0.20868957042694092,0.04838727414608002
8.713517665863037,0.20772239565849304,0.04024878144264221
8.759585857391357,0.20617052912712097,0.028567126020789146
8.805750131607056,0.20614466071128845,0.026175763458013535
8.852066993713379,0.2046566754579544,0.020741311833262444
8.898778915405273,0.2036541998386383,0.017347905784845352
8.945427179336548,0.2034071683883667,0.015325900167226791
8.992164850234985,0.27074310183525085,0.18292000889778137
9.038899183273315,0.40251821279525757,0.6161694526672363
9.085405826568604,0.631898045539856,1.557979702949524
9.131396293640137,0.6776934862136841,1.8813071250915527
9.177088499069214,0.7303505539894104,2.056608200073242
9.222828149795532,0.741294264793396,2.078368902206421
9.26856780052185,0.755591630935669,2.0869030952453613
9.314071893692017,0.7605197429656982,2.089634656906128
9.35845160484314,0.7141595482826233,1.8440817594528198
9.403009414672852,0.6019859313964844,1.2470439672470093
9.447371482849121,0.47322458028793335,0.636694610118866
9.491394519805908,0.44059187173843384,0.5523998737335205
9.535332202911377,0.40178024768829346,0.49682122468948364
9.579299449920654,0.39109474420547485,0.49031004309654236
