6.732333183288574,0.34949398040771484,0.41613125801086426
6.77684760093689,0.3493998050689697,0.41547292470932007
6.821279525756836,0.34888961911201477,0.4152989387512207
6.865905523300171,0.34909316897392273,0.4151199162006378
6.910524845123291,0.34875819087028503,0.4145830273628235
6.954998254776001,0.3487548530101776,0.41660887002944946
6.9996702671051025,0.34903353452682495,0.4188586473464966
7.044086217880249,0.3486431837081909,0.41996994614601135
7.088450193405151,0.34857237339019775,0.41803187131881714
7.133060693740845,0.34883224964141846,0.41912660002708435
7.177610874176025,0.34870558977127075,0.4195805788040161
7.222158908843994,0.3486051559448242,0.4217313230037689
7.266665697097778,0.3484848737716675,0.42442330718040466
7.311245918273926,0.3483330309391022,0.425362229347229
7.355548858642578,0.3487069010734558,0.42699480056762695
7.400047302246094,0.3484831154346466,0.42628228664398193
7.444550514221191,0.3477950096130371,0.4271121919155121
7.489041566848755,0.3475499749183655,0.426248699426651
7.5335493087768555,0.3472786545753479,0.426241934299469
7.57806396484375,0.3471134901046753,0.4249918460845947
7.6226441860198975,0.34698784351348877,0.4238506853580475
7.6671342849731445,0.3471311926841736,0.4225621223449707
7.711607217788696,0.3471723198890686,0.42157265543937683
7.7560811042785645,0.3535112738609314,0.4405577778816223
7.800621271133423,0.35751259326934814,0.46566492319107056
7.845154762268066,0.3632941246032715,0.49519097805023193
7.889772176742554,0.36556100845336914,0.5059207081794739
7.934200763702393,0.3691723346710205,0.5182286500930786
