2.1823647022247314,0.4807814359664917,0.5312323570251465
2.2085938453674316,0.4797544777393341,0.530329167842865
2.234927177429199,0.47907790541648865,0.5297001600265503
2.2612178325653076,0.4794660806655884,0.5295469760894775
2.287550926208496,0.47973206639289856,0.5292759537696838
2.3137736320495605,0.4800456762313843,0.5291129350662231
2.3400139808654785,0.4793383479118347,0.5283737182617188
2.366351366043091,0.47901374101638794,0.5282526612281799
2.392657995223999,0.4792584180831909,0.5281661748886108
2.418884515762329,0.4792584180831909,0.5281661748886108
2.4451966285705566,0.4793269634246826,0.528834879398346
2.47149920463562,0.47914591431617737,0.5300384163856506
2.497824192047119,0.4792030453681946,0.5306464433670044
2.5240352153778076,0.47958600521087646,0.5312744975090027
2.5504324436187744,0.47958600521087646,0.5312744975090027
2.5766994953155518,0.47995755076408386,0.5323103666305542
2.6029231548309326,0.48024603724479675,0.5328143239021301
2.629161834716797,0.4806150197982788,0.5310865640640259
2.6554081439971924,0.48072415590286255,0.5310719609260559
2.6815850734710693,0.48060840368270874,0.5308927297592163
2.707882881164551,0.48047518730163574,0.5299577116966248
2.7342872619628906,0.48048245906829834,0.5295017957687378
2.7605230808258057,0.48048245906829834,0.5295017957687378
2.787432909011841,0.4806015193462372,0.529484748840332
2.817004442214966,0.48072853684425354,0.5284366607666016
2.8502867221832275,0.48077577352523804,0.527857780456543
2.883972644805908,0.4811828136444092,0.5262874364852905
2.9172704219818115,0.4816805422306061,0.5254248976707458
2.9502618312835693,0.4825575351715088,0.5275955200195312
2.9839067459106445,0.4831632673740387,0.5301811099052429
3.0118918418884277,0.4832262694835663,0.5314134359359741
3.0397207736968994,0.48387980461120605,0.5320569276809692
3.0663132667541504,0.48517975211143494,0.5321069359779358
3.092689275741577,0.48517975211143494,0.5321069359779358
3.1190431118011475,0.48544514179229736,0.5316275358200073
3.1454198360443115,0.48586809635162354,0.5305690765380859
3.1716067790985107,0.485487699508667,0.5282970666885376
3.1979212760925293,0.4849984347820282,0.5271270275115967
3.224219560623169,0.48486244678497314,0.5250718593597412
3.2505409717559814,0.48493289947509766,0.524183988571167
3.276851177215576,0.48504865169525146,0.5234720706939697
