3.4497601985931396,0.4806079864501953,0.5127490162849426
3.4808545112609863,0.47939199209213257,0.5121342539787292
3.5119354724884033,0.477898508310318,0.512172281742096
3.5430030822753906,0.47710973024368286,0.5115233659744263
3.5740437507629395,0.47622358798980713,0.5117422342300415
3.6050736904144287,0.4754694104194641,0.5114712715148926
3.63637375831604,0.47514739632606506,0.5111806988716125
3.667429208755493,0.47436678409576416,0.5108867883682251
3.698516368865967,0.4740893840789795,0.5112872123718262
3.7296078205108643,0.4755892753601074,0.5111485719680786
3.7607924938201904,0.47664350271224976,0.510459303855896
3.7919259071350098,0.47722113132476807,0.5095435380935669
3.822957992553711,0.47801387310028076,0.5103440880775452
3.853992462158203,0.4789087772369385,0.5106847882270813
3.885063886642456,0.4795742630958557,0.5101102590560913
3.9161536693573,0.47974613308906555,0.5107496976852417
3.9473795890808105,0.48004865646362305,0.5111972689628601
3.9784393310546875,0.4803168773651123,0.512122631072998
4.009480953216553,0.47767698764801025,0.5108608603477478
4.040640115737915,0.4768426716327667,0.5094466209411621
4.071587085723877,0.476104199886322,0.5084431171417236
4.10261607170105,0.4752561151981354,0.5084811449050903
4.133591651916504,0.47472408413887024,0.5083505511283875
4.164535760879517,0.4744209051132202,0.5076467990875244
4.195598125457764,0.47406911849975586,0.5065698623657227
4.226624965667725,0.47358691692352295,0.5064398050308228
4.25761342048645,0.47327926754951477,0.5067070126533508
4.288555145263672,0.4729921817779541,0.5052552819252014
4.3194684982299805,0.47282540798187256,0.504727303981781
4.350370645523071,0.47258248925209045,0.5029505491256714
4.381290435791016,0.4724549651145935,0.5007427930831909
4.412235736846924,0.4726737141609192,0.49839991331100464
4.4431867599487305,0.4732215404510498,0.4957132339477539
4.474084377288818,0.4742552638053894,0.49266156554222107
