5.592576742172241,0.2882876396179199,0.4078715443611145
5.6363561153411865,0.29421359300613403,0.45607489347457886
5.680179834365845,0.29882439970970154,0.4637150466442108
5.724454402923584,0.305962473154068,0.47471344470977783
5.768258094787598,0.3081058859825134,0.4790402948856354
5.811934232711792,0.311021089553833,0.48555588722229004
5.85568904876709,0.312049001455307,0.4873317778110504
5.899387836456299,0.31316089630126953,0.48980528116226196
5.943048715591431,0.3135181665420532,0.48909926414489746
5.986698150634766,0.3151744604110718,0.4898965656757355
6.030403137207031,0.31492167711257935,0.49078479409217834
6.073997497558594,0.31508776545524597,0.4916386902332306
6.117654323577881,0.3147473633289337,0.4919426143169403
6.161358833312988,0.3107706606388092,0.48042935132980347
6.205062627792358,0.30491870641708374,0.46521270275115967
6.248793601989746,0.3029400408267975,0.4588702917098999
6.292407512664795,0.29971030354499817,0.4493336081504822
6.336066007614136,0.2987307012081146,0.44582945108413696
6.379701852798462,0.2982044517993927,0.44283372163772583
6.423265695571899,0.2964775264263153,0.43917739391326904
6.46698522567749,0.2978943884372711,0.43759486079216003
6.510685682296753,0.4806370139122009,0.44370681047439575
6.5544281005859375,0.5654981136322021,0.4488025903701782
6.598069667816162,0.6507272124290466,0.45900270342826843
6.641844987869263,0.6741958856582642,0.46250173449516296
6.685533285140991,0.7199738025665283,0.4451196789741516
6.729227542877197,0.7592651844024658,0.39896076917648315
6.773383855819702,0.7856619954109192,0.3686556816101074
6.817497491836548,0.8163204193115234,0.3310156464576721
6.861611366271973,0.8245610594749451,0.32092994451522827
6.905675172805786,0.8346476554870605,0.3046778440475464
6.949817895889282,0.8378166556358337,0.29815709590911865
6.993874788284302,0.8332152366638184,0.2822590470314026
7.037932634353638,0.8242648839950562,0.2684301733970642
7.081977844238281,0.8115484714508057,0.2472172975540161
7.12610650062561,0.8070189356803894,0.24111053347587585
7.170197248458862,0.7992193102836609,0.23365077376365662
7.214247465133667,0.7965133190155029,0.23106661438941956
7.258141994476318,0.7895124554634094,0.26345834136009216
7.30211067199707,0.7895124554634094,0.26345834136009216
7.34625244140625,0.7895124554634094,0.26345834136009216
7.390198469161987,0.7895124554634094,0.26345834136009216
7.434295654296875,0.7462021112442017,0.6137300133705139
7.478513717651367,0.7313461303710938,0.7003072500228882
7.522604942321777,0.726124107837677,0.7309017777442932
7.566902160644531,0.7177104353904724,0.7604066133499146
7.61106014251709,0.7153329253196716,0.7687185406684875
7.655170440673828,0.6770167350769043,0.7979036569595337
7.699355363845825,0.6609961986541748,0.8093594312667847
7.743324041366577,0.6390838623046875,0.8168286085128784
7.787393808364868,0.6323317289352417,0.8226702213287354
7.831564426422119,0.6203299164772034,0.829735279083252
7.87563157081604,0.6167632937431335,0.8287640810012817
7.919785499572754,0.6137691736221313,0.826388955116272
7.963921546936035,0.6099634170532227,0.8324258923530579
8.007892608642578,0.6085831522941589,0.8352611064910889
8.05200457572937,0.6072561144828796,0.8364428877830505
8.096131324768066,0.6068689823150635,0.8364633321762085
8.140156745910645,0.6306023597717285,0.9107357263565063
8.18429970741272,0.6407588124275208,0.9378384947776794
8.228421926498413,0.6520805954933167,0.9543561339378357
8.27243947982788,0.6561704874038696,0.9662803411483765
8.316580295562744,0.6625365614891052,0.9741116762161255
8.360621213912964,0.6625365614891052,0.9741116762161255
8.404753923416138,0.6355946063995361,0.9628174901008606
8.448871612548828,0.5994495153427124,0.9538059234619141
8.492994546890259,0.587019681930542,0.9469751119613647
8.53718876838684,0.567426323890686,0.9503849744796753
8.58090853691101,0.5636467933654785,0.9487403631210327
8.624631643295288,0.5592045187950134,0.949686586856842
8.668360471725464,0.5546330213546753,0.9447596073150635
8.712120056152344,0.5395904779434204,0.9266103506088257
8.75579047203064,0.5395904779434204,0.9266103506088257
8.799511909484863,0.5319966077804565,0.9099261164665222
8.843167781829834,0.5289594531059265,0.9004406929016113
8.886865854263306,0.5265167951583862,0.905099630355835
8.930580139160156,0.5265424847602844,0.9066463112831116
8.974322080612183,0.525336742401123,0.9097802639007568
9.017998695373535,0.5222420692443848,0.9107550382614136
9.06186556816101,0.5225499868392944,0.9088801145553589
9.1056227684021,0.5221737623214722,0.908416211605072
9.149317502975464,0.5221737623214722,0.908416211605072
9.19300651550293,0.5271548628807068,0.8954004645347595
9.236584663391113,0.5295476913452148,0.8923348784446716
9.280300617218018,0.5302868485450745,0.8929716348648071
9.324236869812012,0.5308194160461426,0.8908406496047974
9.368362426757812,0.5301479697227478,0.8929500579833984
9.412033557891846,0.5297284126281738,0.8896445631980896
9.455706357955933,0.52983558177948,0.8864623308181763
9.499301433563232,0.5308918952941895,0.8901172876358032
9.543229579925537,0.5327482223510742,0.8892881870269775
9.587193489074707,0.5146163105964661,0.8829081058502197
9.631340503692627,0.49664413928985596,0.8836667537689209
9.675431251525879,0.47380223870277405,0.8905636072158813
9.719500064849854,0.46824949979782104,0.8853475451469421
9.76371955871582,0.4569336771965027,0.8862791061401367
9.80792784690857,0.4541766345500946,0.8926933407783508
9.851986408233643,0.45311087369918823,0.8953461647033691
9.89617109298706,0.3906281292438507,0.9115151762962341
9.940304517745972,0.3675973117351532,0.9261565208435059
9.984327554702759,0.27135396003723145,0.9392804503440857
10.028419256210327,0.23287634551525116,0.9413707256317139
10.072473287582397,0.18538440763950348,0.9431852102279663
10.116554975509644,0.17192430794239044,0.9460501670837402
10.160724878311157,0.15638519823551178,0.9542455077171326
10.204801559448242,0.14931620657444,0.9517282247543335
10.248920917510986,0.1418089121580124,0.9500037431716919
10.293073415756226,0.13802823424339294,0.947689414024353
10.337183952331543,0.13642750680446625,0.816307008266449
10.381362438201904,0.1378982961177826,0.6442828178405762
10.425417184829712,0.13880130648612976,0.55405592918396
10.469531536102295,0.13937078416347504,0.4638124108314514
10.513586044311523,0.13902810215950012,0.38796162605285645
10.557594299316406,0.13638901710510254,0.30211710929870605
10.601946830749512,0.13512393832206726,0.2789660096168518
10.64596152305603,0.1349862813949585,0.2586386799812317
10.689996242523193,0.13485229015350342,0.25267481803894043
10.733994483947754,0.1335635930299759,0.2459796667098999
10.778072357177734,0.15066680312156677,0.24571330845355988
10.822152137756348,0.18574059009552002,0.2558020055294037
10.866179943084717,0.18574059009552002,0.2558020055294037
10.910287857055664,0.5530656576156616,0.5598808526992798
10.95439076423645,0.5839130878448486,0.5801581740379333
