1.1984879970550537,0.5863299369812012,0.24924707412719727
1.2255122661590576,0.589603841304779,0.24407538771629333
1.2524774074554443,0.592357337474823,0.23942643404006958
1.2791659832000732,0.5947912931442261,0.23580804467201233
1.3061292171478271,0.5970334410667419,0.2333059310913086
1.3329195976257324,0.5923694372177124,0.22494378685951233
1.3596527576446533,0.5880275964736938,0.21808509528636932
1.3863747119903564,0.5841175317764282,0.21248111128807068
1.4132146835327148,0.5841175317764282,0.21248111128807068
1.4401435852050781,0.5809289813041687,0.20940105617046356
1.4686284065246582,0.5785125494003296,0.20510724186897278
1.4953131675720215,0.5766682028770447,0.20245304703712463
1.522376537322998,0.5749001502990723,0.2005801945924759
1.549260139465332,0.5733850002288818,0.19837507605552673
1.57586669921875,0.5725537538528442,0.19670790433883667
1.6022205352783203,0.5733997821807861,0.20041154325008392
1.6284558773040771,0.5851720571517944,0.2731204032897949
1.6550805568695068,0.5851720571517944,0.2731204032897949
1.6813111305236816,0.5976959466934204,0.3572915494441986
1.70784592628479,0.6069355010986328,0.4151029586791992
1.7344841957092285,0.6144367456436157,0.45342588424682617
1.760826826095581,0.6204367876052856,0.4773612320423126
1.7872858047485352,0.6253379583358765,0.49580755829811096
1.8135640621185303,0.6289140582084656,0.5079442262649536
1.8399903774261475,0.6312998533248901,0.5196155309677124
1.8665070533752441,0.6312998533248901,0.5196155309677124
1.8928964138031006,0.6339861154556274,0.5272002220153809
1.9193494319915771,0.6297459602355957,0.565464973449707
1.9455769062042236,0.6261143684387207,0.6081982254981995
1.9720075130462646,0.6241296529769897,0.6388921737670898
1.9984092712402344,0.6217387914657593,0.6576755046844482
2.0248422622680664,0.6199902892112732,0.6719886660575867
2.051114559173584,0.6185804009437561,0.6809691190719604
2.0774776935577393,0.6185804009437561,0.6809691190719604
2.104104518890381,0.6171289682388306,0.6867348551750183
2.1305227279663086,0.6167502403259277,0.6930432319641113
2.1570329666137695,0.6161957383155823,0.6975224018096924
2.1834616661071777,0.6268763542175293,0.7090238332748413
2.209744930267334,0.6354224681854248,0.7178990840911865
2.2360472679138184,0.6423373222351074,0.7243781685829163
2.2623445987701416,0.6478205919265747,0.7275547981262207
2.2889299392700195,0.6478205919265747,0.7275547981262207
2.315286636352539,0.6517120599746704,0.7311819791793823
2.3418803215026855,0.6548920273780823,0.7338223457336426
2.3682620525360107,0.6604060530662537,0.737946629524231
2.394484043121338,0.7557588815689087,0.7773098349571228
2.420881986618042,0.8256669044494629,0.8465372323989868
2.4472241401672363,0.9229122400283813,0.891075849533081
2.473708152770996,0.9800196886062622,0.9183834195137024
2.5001654624938965,0.9800196886062622,0.9183834195137024
2.526657819747925,1.0133613348007202,0.9398971796035767
2.5529909133911133,1.0331768989562988,0.9534382820129395
2.579235076904297,1.0450973510742188,0.9641470909118652
2.605714797973633,1.0511739253997803,0.9711236357688904
2.6319620609283447,1.0552879571914673,0.9759647846221924
2.658426523208618,1.0587056875228882,0.9811681509017944
2.684903383255005,1.0606244802474976,0.9838544130325317
2.7112178802490234,1.0606244802474976,0.9838544130325317
2.737820863723755,1.0623130798339844,0.9879339933395386
2.7641875743865967,1.0633774995803833,0.9917556047439575
2.7906744480133057,1.0644330978393555,0.9938283562660217
2.8170888423919678,1.0123090744018555,0.9659103155136108
2.8435111045837402,0.8990580439567566,0.9538310766220093
2.8699140548706055,0.8077731132507324,0.9412938356399536
2.8966104984283447,0.7520700693130493,0.9338935017585754
2.9233317375183105,0.7520700693130493,0.9338935017585754
2.9497170448303223,0.715550422668457,0.9277193546295166
2.9761126041412354,0.6920620799064636,0.9220536947250366
3.002450704574585,0.6757813096046448,0.9161718487739563
3.028705596923828,0.6643609404563904,0.910657525062561
3.0551416873931885,0.6559740304946899,0.9059412479400635
3.0813424587249756,0.6504931449890137,0.9026628136634827
3.107853412628174,0.6454755067825317,0.8995811939239502
3.1342766284942627,0.6454755067825317,0.8995811939239502
3.160814046859741,0.6422680616378784,0.8956297636032104
3.1872458457946777,0.6400619149208069,0.8931584358215332
3.213557243347168,0.6387510299682617,0.8905603289604187
3.239917755126953,0.6183812618255615,0.8630000352859497
3.2663257122039795,0.5954402685165405,0.8189648389816284
3.2927193641662598,0.5788745880126953,0.7858511805534363
3.320438861846924,0.5660420656204224,0.7643341422080994
3.347177505493164,0.5660420656204224,0.7643341422080994
3.374100685119629,0.5566882491111755,0.7474496960639954
3.400653839111328,0.549652099609375,0.7336215972900391
3.428800582885742,0.5445646047592163,0.7208335399627686
3.4561266899108887,0.540009081363678,0.7116072773933411
3.482537031173706,0.5366451740264893,0.7060457468032837
3.508922576904297,0.5072302222251892,0.6801046133041382
3.5354015827178955,0.4825948178768158,0.6612676978111267
3.561668634414673,0.4647098183631897,0.6468439102172852
3.5881972312927246,0.4647098183631897,0.6468439102172852
3.6144778728485107,0.451448917388916,0.6357945203781128
3.6409525871276855,0.4405924379825592,0.6277050971984863
3.6673030853271484,0.4405924379825592,0.6277050971984863
3.693598508834839,0.4405924379825592,0.6277050971984863
3.720108985900879,0.6355781555175781,0.45081794261932373
3.7463645935058594,0.3280198574066162,0.8022561073303223
3.7729315757751465,0.4622355103492737,0.5056710243225098
3.799449920654297,0.4622355103492737,0.5056710243225098
3.825817823410034,0.4550439119338989,0.41350340843200684
3.852346658706665,0.45075953006744385,0.35393989086151123
3.878666400909424,0.4476258158683777,0.31963932514190674
3.9051566123962402,0.4452039301395416,0.29584208130836487
3.9314959049224854,0.4274044334888458,0.26279234886169434
3.9579014778137207,0.4107280373573303,0.23713982105255127
3.9842782020568848,0.3981238603591919,0.22171556949615479
4.010652542114258,0.3981238603591919,0.22171556949615479
4.0371315479278564,0.3884424567222595,0.21000805497169495
4.063426494598389,0.38187193870544434,0.20121543109416962
4.089903831481934,0.3760583996772766,0.19422584772109985
4.116363525390625,0.37183406949043274,0.18862062692642212
4.142749547958374,0.3679753839969635,0.18388886749744415
4.169173002243042,0.36532697081565857,0.18061485886573792
4.1954545974731445,0.35927122831344604,0.21376319229602814
4.2219743728637695,0.35927122831344604,0.21376319229602814
4.248223543167114,0.3605690002441406,0.28258442878723145
4.274576902389526,0.36203011870384216,0.33001595735549927
4.300963878631592,0.3636448383331299,0.3630673289299011
4.327341318130493,0.36472591757774353,0.3860708475112915
4.353710174560547,0.3654813766479492,0.4009479284286499
4.379973411560059,0.3659847676753998,0.4124603867530823
4.406552314758301,0.36665284633636475,0.4208950996398926
4.4329540729522705,0.36665284633636475,0.4208950996398926
4.45941686630249,0.3673875629901886,0.42861658334732056
4.485818147659302,0.36778852343559265,0.43549346923828125
4.512105941772461,0.36830803751945496,0.4400353729724884
4.53850793838501,0.3737378716468811,0.4450019598007202
4.564807891845703,0.3737378716468811,0.4450019598007202
4.591166973114014,0.3737378716468811,0.4450019598007202
4.617517709732056,0.3737378716468811,0.4450019598007202
4.643965244293213,0.3737378716468811,0.4450019598007202
4.6703197956085205,0.3737378716468811,0.4450019598007202
4.6965227127075195,0.3737378716468811,0.4450019598007202
4.722929000854492,0.39441341161727905,0.6929908394813538
4.749272346496582,0.5262380838394165,0.5795992612838745
4.775626182556152,0.538781464099884,0.5604174137115479
4.802076101303101,0.5492029190063477,0.547137439250946
4.828345775604248,0.5565284490585327,0.5337077379226685
4.854906797409058,0.5565284490585327,0.5337077379226685
4.8812172412872314,0.5623582601547241,0.5262933969497681
4.907614469528198,0.5331705212593079,0.46740081906318665
4.933983325958252,0.4840490221977234,0.37875646352767944
4.960450172424316,0.4498123526573181,0.32375967502593994
4.986857652664185,0.42556995153427124,0.287814736366272
5.0131635665893555,0.40865224599838257,0.2603216767311096
5.039599895477295,0.39545488357543945,0.239997997879982
5.065963983535767,0.39545488357543945,0.239997997879982
5.092349052429199,0.38541674613952637,0.22446197271347046
5.1187708377838135,0.3780639171600342,0.21305552124977112
5.145010948181152,0.37172621488571167,0.20072412490844727
5.171385288238525,0.3658861219882965,0.19122286140918732
5.197557210922241,0.3612052798271179,0.18497367203235626
5.223971605300903,0.35729527473449707,0.1798548847436905
5.25046181678772,0.35729527473449707,0.1798548847436905
5.276801586151123,0.3540429472923279,0.17567387223243713
5.304139614105225,0.3515031635761261,0.17144866287708282
5.330406904220581,0.3493190407752991,0.1687699556350708
5.356744050979614,0.34768766164779663,0.1661989390850067
5.383121013641357,0.3413045406341553,0.20271962881088257
5.409469127655029,0.33826756477355957,0.34451428055763245
5.435715198516846,0.35416918992996216,0.5339745283126831
5.462122440338135,0.37059909105300903,0.6434009671211243
5.488629579544067,0.37059909105300903,0.6434009671211243
5.514891624450684,0.38265398144721985,0.7080969214439392
5.541351079940796,0.3921489417552948,0.7447605133056641
5.567673444747925,0.3992745280265808,0.7683814167976379
5.594008684158325,0.4049684405326843,0.7832423448562622
5.620440244674683,0.4090726673603058,0.7961922883987427
5.646636247634888,0.41261011362075806,0.8029687404632568
5.673274755477905,0.41261011362075806,0.8029687404632568
5.6996166706085205,0.41513264179229736,0.8096702098846436
5.725965976715088,0.4178202450275421,0.813220739364624
5.752530336380005,0.42036643624305725,0.8152429461479187
5.77868914604187,0.421924352645874,0.8151034116744995
5.8052756786346436,0.4424906075000763,0.8158385753631592
5.831494092941284,0.4803406596183777,0.8123711347579956
5.857894420623779,0.5063868761062622,0.8099523782730103
5.884345531463623,0.5063868761062622,0.8099523782730103
5.910680532455444,0.5253729820251465,0.8065891265869141
5.937191486358643,0.5403870940208435,0.8049050569534302
5.96346116065979,0.551618754863739,0.802651047706604
5.989772796630859,0.5591713190078735,0.7971220016479492
6.0162365436553955,0.5543548464775085,0.677685022354126
6.042507648468018,0.547710657119751,0.562211275100708
