2.2541520595550537,0.8349918723106384,0.5019885301589966
2.298725128173828,0.8386192917823792,0.5000950694084167
2.3429834842681885,0.7991539239883423,0.4534139037132263
2.3873093128204346,0.7629555463790894,0.41738325357437134
2.4337949752807617,0.7184015512466431,0.3724164366722107
2.4800190925598145,0.6933133602142334,0.34760189056396484
2.525869131088257,0.6788827180862427,0.33824753761291504
2.570340156555176,0.6673427820205688,0.3321877717971802
2.614856719970703,0.6513143181800842,0.3233904242515564
2.659341812133789,0.6458219885826111,0.3205716013908386
2.7037577629089355,0.6227754354476929,0.27719247341156006
2.748278856277466,0.6091653108596802,0.24940359592437744
2.7925875186920166,0.5915936231613159,0.21695558726787567
2.836930274963379,0.5855180025100708,0.20819967985153198
2.8813698291778564,0.5664103627204895,0.19343653321266174
2.9257142543792725,0.4758307933807373,0.18008476495742798
2.9704902172088623,0.4187755286693573,0.169885516166687
3.016216278076172,0.3557506203651428,0.1570780873298645
3.0620501041412354,0.32581043243408203,0.14825811982154846
3.1062116622924805,0.316939115524292,0.14476867020130157
3.1501357555389404,0.31037068367004395,0.14223548769950867
3.1942453384399414,0.29611629247665405,0.1384964883327484
3.238218069076538,0.29114294052124023,0.13712561130523682
3.2821474075317383,0.2841475307941437,0.13514788448810577
3.326256513595581,0.27015024423599243,0.16219842433929443
3.3702166080474854,0.2602804899215698,0.2595427930355072
3.4141485691070557,0.25692519545555115,0.2867988348007202
3.4580395221710205,0.25259751081466675,0.31782668828964233
3.502108097076416,0.2511160373687744,0.3292141854763031
3.5461654663085938,0.26739591360092163,0.5069122910499573
3.5901541709899902,0.27389246225357056,0.5520943999290466
3.634230613708496,0.27855294942855835,0.5815392732620239
3.678316354751587,0.2864232361316681,0.6164419054985046
3.7223360538482666,0.2847267985343933,0.6459331512451172
3.76638126373291,0.27917715907096863,0.7064595818519592
3.8103513717651367,0.27754804491996765,0.7255485653877258
3.854310989379883,0.2751408815383911,0.7471098303794861
3.8982937335968018,0.23443503677845,0.7801831364631653
3.942307710647583,0.18724292516708374,0.8195821642875671
3.986398220062256,0.17321187257766724,0.8305698037147522
4.030513525009155,0.15368491411209106,0.845956563949585
4.07473611831665,0.14728456735610962,0.8501824140548706
4.118876934051514,0.13496488332748413,0.8596845865249634
4.16297721862793,0.13021643459796906,0.8648788928985596
4.2070770263671875,0.12661178410053253,0.8688525557518005
4.251132488250732,0.12143702059984207,0.8720943927764893
4.295180082321167,0.11962632834911346,0.8722879886627197
4.3393566608428955,0.11681908369064331,0.872715950012207
4.383600473403931,0.18932990729808807,0.8430351614952087
4.427989721298218,0.34791073203086853,0.7871003150939941
4.4724390506744385,0.6076231002807617,0.6927738189697266
4.516944169998169,0.6926817297935486,0.6479654908180237
4.5613696575164795,0.7121170163154602,0.6342566013336182
4.605769872665405,0.7662845849990845,0.5990140438079834
4.6502368450164795,0.7662845849990845,0.5990140438079834
4.694725751876831,0.8018434643745422,0.5624539256095886
4.739125967025757,0.8115103244781494,0.5507570505142212
4.783492803573608,0.8241026401519775,0.5375971794128418
4.827953100204468,0.828160285949707,0.5326229333877563
4.8723227977752686,0.8306830525398254,0.5288180708885193
4.916814565658569,0.8362446427345276,0.522550642490387
4.961303472518921,0.8377747535705566,0.5221813917160034
5.005621671676636,0.839146077632904,0.5206836462020874
5.050002098083496,0.8412213325500488,0.524242639541626
5.094447612762451,0.8444664478302002,0.7169777154922485
5.138769865036011,0.8451142311096191,0.7466387748718262
5.183126211166382,0.8458586931228638,0.7804642915725708
5.2274415493011475,0.8458586931228638,0.7804642915725708
5.271812200546265,0.8463948965072632,0.7724906802177429
5.316186189651489,0.8454005122184753,0.6957484483718872
5.360668659210205,0.8430303931236267,0.605566143989563
5.405050039291382,0.8420588970184326,0.5791010856628418
5.449390411376953,0.8399523496627808,0.5479134321212769
5.493744373321533,0.839728832244873,0.5368155241012573
5.5380988121032715,0.8397802114486694,0.5280183553695679
5.5825207233428955,0.7842040657997131,0.4528214931488037
5.626965761184692,0.7532955408096313,0.4171905517578125
5.671435832977295,0.7145088911056519,0.3755757510662079
5.715895175933838,0.7031897306442261,0.36246681213378906
5.760293483734131,0.6877450942993164,0.3447110652923584
5.804976224899292,0.6830348968505859,0.3401263952255249
5.849380016326904,0.6935558319091797,0.40632742643356323
5.8937671184539795,0.7043695449829102,0.45355573296546936
5.938182830810547,0.7195404767990112,0.5080583095550537
5.982574462890625,0.7250941395759583,0.5239632725715637
6.026911735534668,0.7536497116088867,0.5359840989112854
6.071267604827881,0.773819088935852,0.5316377878189087
6.115572690963745,0.8011682033538818,0.52556312084198
6.159879922866821,0.8104066252708435,0.5237979888916016
6.204585075378418,0.7809545993804932,0.5156567096710205
6.248681306838989,0.6947605609893799,0.508658766746521
6.292723178863525,0.6386516690254211,0.507197380065918
6.33677864074707,0.5771297216415405,0.5041056871414185
6.3807573318481445,0.560258150100708,0.5018215775489807
6.424794673919678,0.5392589569091797,0.5015403628349304
6.468822956085205,0.5322206020355225,0.5031147003173828
6.5129852294921875,0.4982539713382721,0.4236091375350952
