2.439272403717041,0.8645282983779907,0.2094416618347168
2.4836113452911377,0.8666433095932007,0.20882681012153625
2.527878761291504,0.8714459538459778,0.23595410585403442
2.5721051692962646,0.8716259002685547,0.3156811594963074
2.6163318157196045,0.8709368705749512,0.403053343296051
2.6605613231658936,0.8704407215118408,0.4272421598434448
2.704948902130127,0.8699195384979248,0.45503556728363037
2.7491729259490967,0.8695276975631714,0.46257781982421875
2.7934906482696533,0.8688878417015076,0.47279149293899536
2.837902545928955,0.8684853911399841,0.47631245851516724
2.883230209350586,0.7891077995300293,0.5777061581611633
2.9294660091400146,0.7891077995300293,0.5777061581611633
2.9738082885742188,0.7286003828048706,0.6565656661987305
3.0195491313934326,0.7286003828048706,0.6565656661987305
3.0636746883392334,0.709562361240387,0.6801689863204956
3.1078405380249023,0.7034346461296082,0.6888576745986938
3.1518423557281494,0.7021626234054565,0.7748301029205322
3.1958768367767334,0.7013024091720581,0.7985643148422241
3.239851713180542,0.7007702589035034,0.8164464831352234
3.283912420272827,0.6997960209846497,0.837377667427063
3.3281261920928955,0.6995569467544556,0.8432518839836121
3.373861789703369,0.6990861892700195,0.8550194501876831
3.4196157455444336,0.6991932392120361,0.85633385181427
3.4636571407318115,0.8436790704727173,0.914327085018158
3.507720947265625,0.827468752861023,0.9493193626403809
3.5518126487731934,0.9142739772796631,0.9858027100563049
3.5958411693573,0.9368314743041992,0.9978730082511902
3.6397998332977295,0.9647356271743774,1.0099787712097168
3.6838126182556152,0.9722901582717896,1.0112900733947754
3.7278177738189697,0.9100183248519897,0.8222129344940186
3.771868944168091,0.8134503364562988,0.7103221416473389
3.8160109519958496,0.7146652936935425,0.6040198802947998
3.8599727153778076,0.6885159015655518,0.5778558254241943
3.903935194015503,0.6702215671539307,0.5600852966308594
3.9479098320007324,0.6480516195297241,0.5422780513763428
3.9917564392089844,0.5701473355293274,0.5763877630233765
4.035853385925293,0.44651755690574646,0.6519029140472412
4.0799853801727295,0.4173029959201813,0.6753886938095093
4.1239049434661865,0.3837512731552124,0.7070400714874268
4.168358087539673,0.3744216561317444,0.7160375118255615
4.212748050689697,0.3424275517463684,0.7304333448410034
4.257210969924927,0.32467448711395264,0.7322095036506653
4.3016088008880615,0.3054102063179016,0.7423970699310303
4.3459930419921875,0.2983226180076599,0.7450206875801086
4.390380620956421,0.286472350358963,0.7677451372146606
4.43472146987915,0.281475305557251,0.7922300100326538
4.479088306427002,0.27857404947280884,0.8096212148666382
4.523587465286255,0.2736545205116272,0.8340959548950195
4.5681374073028564,0.2713891565799713,0.8434374928474426
4.612568378448486,0.2683097720146179,0.8543206453323364
4.657031536102295,0.26741349697113037,0.858951210975647
4.701528787612915,0.2677149474620819,0.8733439445495605
4.745965003967285,0.26793885231018066,0.8819374442100525
4.790262222290039,0.268849641084671,0.8956334590911865
4.834721565246582,0.26872512698173523,0.8998966217041016
4.879169464111328,0.26942554116249084,0.9073300957679749
4.923543453216553,0.2699199318885803,0.9103008508682251
4.967901229858398,0.2972511053085327,0.8584690093994141
5.012594938278198,0.36364129185676575,0.6510279178619385
5.057128429412842,0.4601873755455017,0.4087618291378021
5.101517677307129,0.48558509349823,0.3570168614387512
5.146153688430786,0.5164366960525513,0.3098774552345276
5.190922498703003,0.5260137915611267,0.2963770031929016
5.235315561294556,0.5394430160522461,0.281719446182251
5.279803276062012,0.5433928966522217,0.2784113883972168
