4.066274166107178,0.7139964699745178,0.4144085645675659
4.1025002002716064,0.7135083675384521,0.40640947222709656
4.138747930526733,0.7117815017700195,0.3921698033809662
4.175137996673584,0.7119050025939941,0.38847583532333374
4.2114784717559814,0.7123427391052246,0.38541677594184875
4.248278379440308,0.712215781211853,0.38423600792884827
4.284854412078857,0.7120010852813721,0.38151174783706665
4.3209547996521,0.7054558396339417,0.36466771364212036
4.3570592403411865,0.70346999168396,0.35786911845207214
4.3929383754730225,0.7018631100654602,0.3518667221069336
4.4291229248046875,0.7001786231994629,0.34706950187683105
4.46529221534729,0.6991136074066162,0.3439564108848572
4.501434564590454,0.63054358959198,0.33532607555389404
4.537497282028198,0.48549550771713257,0.3409305214881897
4.573676586151123,0.40194129943847656,0.34621790051460266
4.609874963760376,0.3525400757789612,0.35123807191848755
4.645938873291016,0.32092368602752686,0.35641708970069885
4.682425498962402,0.28641483187675476,0.3636966943740845
4.7187135219573975,0.27667000889778137,0.36709335446357727
4.755171775817871,0.27090877294540405,0.3701026141643524
4.7919981479644775,0.2660495936870575,0.37159085273742676
4.8287787437438965,0.26517805457115173,0.37512338161468506
4.8651087284088135,0.2718411386013031,0.40058261156082153
4.901501893997192,0.27614080905914307,0.41749751567840576
4.93780517578125,0.27614080905914307,0.41749751567840576
4.9740447998046875,0.2778388261795044,0.42422908544540405
5.01033091545105,0.27613013982772827,0.4432637691497803
5.046514272689819,0.27327585220336914,0.46868640184402466
5.082880020141602,0.2695372998714447,0.5016924142837524
5.119098663330078,0.2695372998714447,0.5016924142837524
5.1553473472595215,0.2672208249568939,0.5229284763336182
5.19168758392334,0.2672208249568939,0.5229284763336182
5.228196620941162,0.2670961618423462,0.5824649333953857
5.264695882797241,0.2673359215259552,0.6176867485046387
5.301817417144775,0.2676406502723694,0.6431499719619751
5.338446140289307,0.2683570981025696,0.6612640619277954
5.375048875808716,0.2692750096321106,0.68028724193573
5.411393642425537,0.2697499394416809,0.6872915029525757
5.447509527206421,0.27014777064323425,0.6941770911216736
5.483914136886597,0.27071723341941833,0.7000126838684082
5.520307779312134,0.27101245522499084,0.7033639550209045
5.556783676147461,0.30788475275039673,0.7476320862770081
5.5932087898254395,0.32284343242645264,0.7647594213485718
5.629529714584351,0.3330734074115753,0.7783554792404175
5.665849208831787,0.3410686254501343,0.7867543697357178
5.702285528182983,0.3474227488040924,0.7944278120994568
5.739411354064941,0.35708916187286377,0.8059614896774292
5.776528596878052,0.3611888885498047,0.8099049925804138
5.813598155975342,0.36925017833709717,0.8186361193656921
5.850707292556763,0.37879443168640137,0.828015923500061
5.88776969909668,0.38594329357147217,0.8339359760284424
5.924592733383179,0.3971824645996094,0.843048095703125
5.9617040157318115,0.40126246213912964,0.8450760841369629
6.000439643859863,0.40406614542007446,0.8476271629333496
6.039269685745239,0.4382368326187134,0.8625562191009521
6.0776686668396,0.5514760613441467,0.9030390977859497
6.116211652755737,0.5819521546363831,0.9186558723449707
6.1548285484313965,0.6186230182647705,0.9345686435699463
6.193596124649048,0.6293194890022278,0.9385246634483337
6.230923891067505,0.6623770594596863,0.9851115942001343
6.2695066928863525,0.6623770594596863,0.9851115942001343
6.306342601776123,0.6623770594596863,0.9851115942001343
6.343261480331421,0.6623770594596863,0.9851115942001343
6.380030155181885,0.6020395755767822,0.8155933022499084
6.416608095169067,0.7161811590194702,0.8123540878295898
6.4529030323028564,0.7210598587989807,0.7807993292808533
6.489564418792725,0.7253404855728149,0.7583407163619995
6.525373697280884,0.7305034399032593,0.7228774428367615
6.561466932296753,0.7329422235488892,0.7103901505470276
6.5975542068481445,0.7317736148834229,0.6607769727706909
6.633451700210571,0.7250467538833618,0.5492075085639954
6.669523239135742,0.720009446144104,0.48401331901550293
6.706023931503296,0.7125211954116821,0.4191478490829468
6.742426872253418,0.7092387676239014,0.401944637298584
6.778896331787109,0.7067793607711792,0.3899441361427307
6.815244913101196,0.7046500444412231,0.3811684250831604
6.851633310317993,0.7030956149101257,0.3746379315853119
6.887993097305298,0.7007401585578918,0.36547714471817017
6.924389839172363,0.6994364261627197,0.36222368478775024
6.961049556732178,0.6987922787666321,0.3600921928882599
6.997400522232056,0.698173463344574,0.35845884680747986
7.033756494522095,0.6973364353179932,0.35759806632995605
7.0703606605529785,0.6962145566940308,0.35727325081825256
7.1070146560668945,0.6956967115402222,0.3572777807712555
7.143300771713257,0.69586181640625,0.3567812740802765
