4.599600791931152,0.6718111038208008,0.39332279562950134
4.644195079803467,0.6734911203384399,0.39243289828300476
4.688695192337036,0.6748537421226501,0.39165839552879333
4.733086824417114,0.6826267242431641,0.3933636248111725
4.777788162231445,0.7527689337730408,0.4399868845939636
4.824731111526489,0.7744800448417664,0.45156222581863403
4.871195554733276,0.7814661264419556,0.45704326033592224
4.917502403259277,0.7864391803741455,0.4619583487510681
4.963665246963501,0.7906525135040283,0.46586620807647705
5.0098161697387695,0.7959870100021362,0.46974700689315796
5.0559539794921875,0.7990026473999023,0.47064030170440674
5.10205340385437,0.7978566884994507,0.4584869146347046
5.148324728012085,0.7963231801986694,0.45587241649627686
5.1946024894714355,0.6729575991630554,0.5479824542999268
5.240954637527466,0.7425307035446167,0.6346915364265442
5.287925720214844,0.7094238996505737,0.7888303995132446
5.334453821182251,0.7094238996505737,0.7888303995132446
5.380713939666748,0.6981906890869141,0.820753276348114
5.427099227905273,0.7244298458099365,0.8595781326293945
5.473337173461914,0.7765853404998779,0.9103769063949585
5.519843578338623,0.8066629767417908,0.9342751502990723
5.566338062286377,0.8158829808235168,0.9447116851806641
5.612253427505493,0.8299838900566101,0.9555664658546448
5.6565916538238525,0.8245329856872559,0.9539129734039307
5.700869798660278,0.5159136056900024,0.9157729744911194
5.745290517807007,0.32974064350128174,0.923487663269043
5.789952754974365,0.32987844944000244,0.9223976135253906
5.836954355239868,0.3015938997268677,0.9276148676872253
5.883165597915649,0.2722698152065277,0.9393221735954285
5.929548501968384,0.2638925611972809,0.9389868974685669
5.975891351699829,0.3273933529853821,0.8033711910247803
6.022283315658569,0.4250941574573517,0.7091937065124512
6.068472623825073,0.6337421536445618,0.4685617685317993
6.114888668060303,0.673302412033081,0.41866734623908997
6.161160945892334,0.7208024263381958,0.36556681990623474
6.2075395584106445,0.7333018779754639,0.35199326276779175
6.253878593444824,0.7571238279342651,0.298750102519989
6.30021858215332,0.7658578157424927,0.2782047390937805
6.34649133682251,0.7763006091117859,0.2553290128707886
6.392927646636963,0.7808681726455688,0.24917098879814148
6.439271450042725,0.7818227410316467,0.2477833330631256
6.485222339630127,0.7930909395217896,0.2810833752155304
6.531063556671143,0.7975578308105469,0.30753421783447266
6.576752662658691,0.8064034581184387,0.33281928300857544
6.622262001037598,0.8093228340148926,0.3429113030433655
6.668021202087402,0.8066062927246094,0.36189162731170654
6.713982105255127,0.7991493940353394,0.37498730421066284
6.7599945068359375,0.7888350486755371,0.392398476600647
6.805981636047363,0.7577793002128601,0.37804466485977173
6.851926326751709,0.653733491897583,0.33568161725997925
6.897902965545654,0.621970534324646,0.3192009925842285
6.943897724151611,0.5832654237747192,0.2962825298309326
6.989839315414429,0.5719852447509766,0.2896955609321594
7.035735607147217,0.6289035677909851,0.23209929466247559
7.081662893295288,0.6211068630218506,0.22130855917930603
7.127263784408569,0.6091357469558716,0.2078767865896225
7.171269178390503,0.6056451797485352,0.20223280787467957
7.21528697013855,0.5416001081466675,0.20463784039020538
7.2593302726745605,0.5416001081466675,0.20463784039020538
7.303250312805176,0.5416001081466675,0.20463784039020538
7.347218990325928,0.5416001081466675,0.20463784039020538
7.391161203384399,0.5416001081466675,0.20463784039020538
7.4351582527160645,0.5416001081466675,0.20463784039020538
7.4791483879089355,0.5416001081466675,0.20463784039020538
7.523235321044922,0.5416001081466675,0.20463784039020538
7.567309617996216,0.5416001081466675,0.20463784039020538
7.611523866653442,0.5416001081466675,0.20463784039020538
7.655812501907349,0.4991454482078552,0.2554713487625122
7.699960470199585,0.6413581967353821,0.28313785791397095
7.744112014770508,0.6682477593421936,0.30424076318740845
7.788186550140381,0.7048954367637634,0.32463663816452026
7.832280874252319,0.7147372961044312,0.33724236488342285
7.876431703567505,0.7267146110534668,0.35572293400764465
7.9205687046051025,0.7296169996261597,0.3565504550933838
7.964669704437256,0.7414783239364624,0.3636360764503479
8.008756875991821,0.7472132444381714,0.3649648427963257
8.052932500839233,0.7559909820556641,0.36756572127342224
8.09697699546814,0.7594545483589172,0.36934953927993774
8.141079902648926,0.7615482807159424,0.350859671831131
8.185293197631836,0.7650039792060852,0.35203081369400024
8.229630947113037,0.7657486200332642,0.3519304096698761
8.2740159034729,0.7679122090339661,0.3503001034259796
8.318688869476318,0.7677482962608337,0.35238704085350037
8.363233089447021,0.7704784870147705,0.3530031740665436
8.407635688781738,0.7709786891937256,0.3554230034351349
8.452204465866089,0.7776028513908386,0.35102906823158264
8.496746301651001,0.8275448679924011,0.3352261185646057
8.541768312454224,0.8986811637878418,0.3098963797092438
8.586317300796509,0.916096031665802,0.3022993803024292
8.630728244781494,0.9407052993774414,0.2893785238265991
8.675400733947754,0.9577977657318115,0.2563880681991577
8.720030784606934,0.9577977657318115,0.2563880681991577
8.764678239822388,0.9577977657318115,0.2563880681991577
8.809120655059814,0.9577977657318115,0.2563880681991577
8.853594303131104,0.9577977657318115,0.2563880681991577
8.897948026657104,0.9577977657318115,0.2563880681991577
8.942338466644287,0.9577977657318115,0.2563880681991577
8.986641883850098,0.9577977657318115,0.2563880681991577
9.031150579452515,0.9577977657318115,0.2563880681991577
9.07575511932373,0.9577977657318115,0.2563880681991577
9.12021017074585,0.9577977657318115,0.2563880681991577
9.1647047996521,0.9577977657318115,0.2563880681991577
9.20922327041626,0.7706513404846191,0.18944552540779114
9.253674268722534,0.6546366214752197,0.2554054856300354
9.298116207122803,0.41099053621292114,0.34257423877716064
9.342585802078247,0.3944156765937805,0.34347662329673767
9.387043714523315,0.37439829111099243,0.34068405628204346
9.431503534317017,0.36891305446624756,0.33743542432785034
9.475966453552246,0.3636150360107422,0.3348774313926697
9.520446300506592,0.33343249559402466,0.33831316232681274
9.565359592437744,0.23626334965229034,0.336357980966568
9.610374927520752,0.28923866152763367,0.3458782136440277
9.655059576034546,0.2801092863082886,0.3474949598312378
9.699514865875244,0.26720696687698364,0.34986868500709534
9.743900060653687,0.2624020576477051,0.35187041759490967
9.78804087638855,0.3735458254814148,0.35096871852874756
9.832406997680664,0.4638061821460724,0.35459527373313904
9.87675142288208,0.6360446810722351,0.34643709659576416
9.921135425567627,0.6582585573196411,0.3420279920101166
9.965500354766846,0.6865359544754028,0.3394814431667328
10.009819746017456,0.6865359544754028,0.3394814431667328
10.054257154464722,0.7014368772506714,0.33458247780799866
10.098305702209473,0.6976138353347778,0.3279177248477936
10.142174482345581,0.5838009119033813,0.3447182774543762
10.186002016067505,0.5868145227432251,0.3441259562969208
10.229676723480225,0.5890209078788757,0.34470105171203613
10.273670673370361,0.6868875622749329,0.30211225152015686
10.317745208740234,0.6829026937484741,0.2929910123348236
10.361999750137329,0.5925923585891724,0.32844001054763794
10.40630054473877,0.5924251675605774,0.32812532782554626
10.450371503829956,0.59198397397995,0.33034905791282654
10.494035959243774,0.5916133522987366,0.3310892581939697
10.538247346878052,0.5910428762435913,0.3329243063926697
10.582608699798584,0.5916626453399658,0.33477669954299927
10.626654863357544,0.5925791263580322,0.3375996947288513
10.670557975769043,0.5931758880615234,0.33763885498046875
