3.1692750453948975,0.787868857383728,0.36847230792045593
3.213966131210327,0.7938598990440369,0.36103224754333496
3.2587807178497314,0.8005958199501038,0.3513692617416382
3.3033764362335205,0.7734733819961548,0.3717854619026184
3.3477184772491455,0.6827442646026611,0.4312431514263153
3.391883134841919,0.6552010774612427,0.4490776062011719
3.435699939727783,0.6219967007637024,0.47323620319366455
3.4796032905578613,0.6100982427597046,0.4798833727836609
3.523942708969116,0.5778658390045166,0.4779176115989685
3.5681850910186768,0.5629708766937256,0.47473281621932983
3.612422227859497,0.547149658203125,0.47043418884277344
3.6565909385681152,0.5419841408729553,0.4698197841644287
3.700778007507324,0.5225426554679871,0.47139084339141846
3.744982957839966,0.5116575360298157,0.4750320315361023
3.7893009185791016,0.4977225661277771,0.4769411087036133
3.833256959915161,0.4928717613220215,0.47754260897636414
3.8773252964019775,0.4893210530281067,0.47814467549324036
3.921264886856079,0.5079741477966309,0.4766101539134979
3.9650583267211914,0.5476523637771606,0.4784061312675476
4.009146690368652,0.6019773483276367,0.4787171483039856
4.053043365478516,0.6175178289413452,0.4785555601119995
4.096795320510864,0.6398602724075317,0.4788316488265991
4.140661239624023,0.64671790599823,0.480384886264801
4.18447208404541,0.6560133099555969,0.48046165704727173
4.228410720825195,0.6597151756286621,0.4804198741912842
4.272287130355835,0.6987955570220947,0.48448413610458374
4.316281795501709,0.7293917536735535,0.48554083704948425
4.360379457473755,0.7490212321281433,0.48419657349586487
4.404265403747559,0.7775653600692749,0.48232612013816833
4.4480555057525635,0.7873717546463013,0.4826611280441284
4.491884708404541,0.7974593639373779,0.483961820602417
4.536001443862915,0.801079273223877,0.4844402074813843
4.580206394195557,0.791080117225647,0.4855642318725586
4.62438702583313,0.5790261030197144,0.48358994722366333
4.668530225753784,0.7222499847412109,0.4923930764198303
4.712389945983887,0.6004323959350586,0.48941850662231445
4.75635838508606,0.5720266103744507,0.48886838555336
4.800121784210205,0.5573983192443848,0.4846413731575012
4.8445374965667725,0.5164470076560974,0.4742891788482666
4.888875722885132,0.5164470076560974,0.4742891788482666
4.933324098587036,0.49557822942733765,0.47036540508270264
4.977986812591553,0.4892531633377075,0.468350350856781
5.022302627563477,0.4847080707550049,0.4648551642894745
5.066542148590088,0.4798048436641693,0.4646778106689453
5.110709190368652,0.47967392206192017,0.46556198596954346
5.154973268508911,0.47884732484817505,0.46779173612594604
5.199277639389038,0.47897621989250183,0.46837282180786133
5.243646621704102,0.562034547328949,0.470908522605896
5.288317441940308,0.562034547328949,0.470908522605896
5.332763433456421,0.6237168312072754,0.4716385006904602
5.3769378662109375,0.6237168312072754,0.4716385006904602
5.4211585521698,0.6437277793884277,0.4726123809814453
5.465450286865234,0.6505467891693115,0.47422945499420166
5.509716749191284,0.6627708673477173,0.46654680371284485
5.553944110870361,0.6627708673477173,0.46654680371284485
5.598406553268433,0.6652067303657532,0.46512696146965027
5.642820119857788,0.6683332920074463,0.46270591020584106
5.687096357345581,0.6690971255302429,0.4630090892314911
5.73139214515686,0.6710770130157471,0.46341294050216675
5.775731325149536,0.6717677116394043,0.46376824378967285
5.8198935985565186,0.6718593835830688,0.4645511507987976
5.864224910736084,0.6682294607162476,0.46546775102615356
5.908532381057739,0.6107763051986694,0.47347813844680786
5.9528586864471436,0.5932530164718628,0.47512292861938477
5.997142314910889,0.5699554681777954,0.4742993116378784
6.041551351547241,0.5560638308525085,0.4737769365310669
6.086016416549683,0.569797158241272,0.5932771563529968
6.13030481338501,0.4926624298095703,0.6501522064208984
6.174556732177734,0.5886642932891846,0.6845289468765259
6.218874931335449,0.6014859676361084,0.7309038639068604
6.263200998306274,0.6014859676361084,0.7309038639068604
6.3074421882629395,0.6137443780899048,0.7660560607910156
6.351667165756226,0.619920015335083,0.7925075888633728
6.396082401275635,0.6276808381080627,0.8231823444366455
6.440284490585327,0.6347850561141968,0.8416714668273926
6.484683275222778,0.6448782086372375,0.8634514808654785
6.529374361038208,0.6483342051506042,0.8719082474708557
6.57392430305481,0.6526820659637451,0.8840005397796631
6.618359565734863,0.6792821884155273,0.9045778512954712
6.662580728530884,0.7228988409042358,0.9321792125701904
6.707937240600586,0.7371711730957031,0.9422662258148193
6.752145528793335,0.7536205053329468,0.9527274370193481
6.797248601913452,0.7587742209434509,0.955487847328186
6.841254472732544,0.7720258235931396,0.9508610963821411
6.8850274085998535,0.7772728204727173,0.9464483261108398
6.928882837295532,0.7813565731048584,0.9425394535064697
6.974125862121582,0.7956587076187134,0.9217155575752258
7.020122766494751,0.8047881126403809,0.9003608226776123
7.065924167633057,0.8174170851707458,0.8681323528289795
7.111841201782227,0.8248542547225952,0.8533711433410645
7.155921936035156,0.8281107544898987,0.8460928201675415
7.200018882751465,0.8302816152572632,0.8398023843765259
7.244138479232788,0.8332991003990173,0.8301895260810852
7.288257837295532,0.8355873227119446,0.8275641798973083
7.332469701766968,0.837478518486023,0.824209451675415
7.3764808177948,0.8383564949035645,0.822296142578125
7.420641660690308,0.5989064574241638,0.7932392358779907
7.464685916900635,0.6313107013702393,0.7878735661506653
7.5088653564453125,0.5626103281974792,0.7741608619689941
7.553098917007446,0.5440128445625305,0.7693232297897339
7.59726619720459,0.475257933139801,0.7782315015792847
7.64133882522583,0.307070255279541,0.7613873481750488
7.6854472160339355,0.31584906578063965,0.7746522426605225
7.7294323444366455,0.29052191972732544,0.7700642347335815
7.773519992828369,0.2717408537864685,0.7684388160705566
7.817774057388306,0.24500516057014465,0.7690582871437073
7.862189531326294,0.22277218103408813,0.755770206451416
7.906582593917847,0.19404150545597076,0.7501516342163086
7.951059341430664,0.09752590954303741,0.7544040679931641
7.995713233947754,0.16334672272205353,0.695158839225769
8.040193319320679,0.15486755967140198,0.687525749206543
8.084643602371216,0.14660221338272095,0.6730422973632812
8.129155158996582,0.1439979523420334,0.6664750576019287
8.173726081848145,0.1819596290588379,0.6039922833442688
8.218198299407959,0.20003853738307953,0.5789200067520142
8.262617588043213,0.2240123301744461,0.5414534211158752
8.307021141052246,0.23183757066726685,0.5323944091796875
8.351413011550903,0.25667959451675415,0.32430553436279297
8.39573884010315,0.26631057262420654,0.23481540381908417
8.44008183479309,0.27946919202804565,0.16268675029277802
8.484922885894775,0.28485721349716187,0.1465374082326889
8.52987003326416,0.2943100035190582,0.14001289010047913
8.574718713760376,0.3135182857513428,0.15020138025283813
8.619735717773438,0.32368308305740356,0.14908450841903687
8.664389371871948,0.3278237283229828,0.14920419454574585
8.7089364528656,0.3313852548599243,0.1490645408630371
8.753716468811035,0.3363136053085327,0.149916410446167
8.798940181732178,0.33771321177482605,0.15073102712631226
8.844086408615112,0.3402112126350403,0.15341350436210632
8.889181137084961,0.3415379524230957,0.156327024102211
8.933881759643555,0.5062816739082336,0.1820661425590515
8.978910446166992,0.5845587253570557,0.19352149963378906
9.023885726928711,0.6609302759170532,0.20653580129146576
9.069026947021484,0.683272659778595,0.210963636636734
9.114009618759155,0.7505615949630737,0.23193992674350739
9.159058094024658,0.7687335014343262,0.23992511630058289
9.203772068023682,0.7973829507827759,0.2375447154045105
9.248764276504517,0.8089858293533325,0.23058673739433289
9.293801307678223,0.8237755298614502,0.2261044681072235
9.338883876800537,0.8296867609024048,0.22703464329242706
9.384087562561035,0.8317373991012573,0.31543150544166565
9.428805828094482,0.8183096647262573,0.6376823782920837
9.473615407943726,0.8073024749755859,1.5224006175994873
9.518459558486938,0.801842987537384,1.817563772201538
9.562957048416138,0.8140934109687805,2.0401363372802734
9.607405185699463,0.811224639415741,2.026642084121704
9.651938199996948,0.807794451713562,2.0390830039978027
9.695722579956055,0.8048242926597595,2.055847644805908
9.740095376968384,0.7168680429458618,2.0518577098846436
9.78465986251831,0.7993166446685791,1.7571723461151123
9.829283475875854,0.7993166446685791,1.7571723461151123
9.873676776885986,0.7993166446685791,1.7571723461151123
9.91797161102295,0.7993166446685791,1.7571723461151123
9.96220088005066,0.7993166446685791,1.7571723461151123
10.006835699081421,0.7993166446685791,1.7571723461151123
10.051501512527466,0.7364016771316528,2.038661003112793
10.096106052398682,0.6935590505599976,1.2728136777877808
10.140785932540894,0.6104931235313416,0.7818989157676697
10.185056209564209,0.5857460498809814,0.6645433902740479
