1.7414891719818115,0.40471628308296204,0.14070598781108856
1.7695302963256836,0.40514880418777466,0.14121580123901367
1.7975049018859863,0.40556758642196655,0.14302600920200348
1.8256645202636719,0.4058099389076233,0.14389008283615112
1.8536944389343262,0.4058099389076233,0.14389008283615112
1.8815648555755615,0.40634098649024963,0.14439989626407623
1.909571647644043,0.4064553380012512,0.1449221968650818
1.9374351501464844,0.40637966990470886,0.14577452838420868
1.9653589725494385,0.4068918526172638,0.14599527418613434
1.9932804107666016,0.4070405066013336,0.14620035886764526
2.0210163593292236,0.4072222113609314,0.1463734209537506
2.0474843978881836,0.4073365032672882,0.14678795635700226
2.074007272720337,0.4073110818862915,0.1460147202014923
2.100220203399658,0.4078214466571808,0.146145299077034
2.1268680095672607,0.4078214466571808,0.146145299077034
2.153578996658325,0.4075683653354645,0.1456245332956314
2.180231809616089,0.40800702571868896,0.14450664818286896
2.2071194648742676,0.4084215760231018,0.14472872018814087
2.2335851192474365,0.40859323740005493,0.14461930096149445
2.259904623031616,0.40919142961502075,0.14534372091293335
2.286156177520752,0.40930110216140747,0.14522050321102142
2.3126041889190674,0.40905094146728516,0.1459674835205078
2.3391621112823486,0.40914058685302734,0.14614424109458923
2.365722417831421,0.40914058685302734,0.14614424109458923
2.392382860183716,0.40919166803359985,0.14617331326007843
2.4187679290771484,0.40913763642311096,0.14764760434627533
2.4449591636657715,0.4092887043952942,0.14817577600479126
2.471252202987671,0.40979546308517456,0.14898301661014557
2.497464418411255,0.1207091361284256,0.5605571866035461
2.5238656997680664,0.41006189584732056,0.14953932166099548
2.550159215927124,0.41061609983444214,0.15021954476833344
2.5764474868774414,0.41061609983444214,0.15021954476833344
2.6027588844299316,0.4108438193798065,0.151719331741333
2.629112958908081,0.4113139510154724,0.1530391275882721
2.655435085296631,0.4113680124282837,0.15480786561965942
2.6817166805267334,0.4114767611026764,0.15572789311408997
2.707845687866211,0.41133013367652893,0.15701599419116974
2.733994245529175,0.4121246933937073,0.15692800283432007
2.7603423595428467,0.4121246933937073,0.15692800283432007
2.7866392135620117,0.4113064706325531,0.15807247161865234
2.8128297328948975,0.4107356369495392,0.1597396284341812
2.8391504287719727,0.41018712520599365,0.16163252294063568
2.8653290271759033,0.4100727438926697,0.1631467193365097
2.8915326595306396,0.41003531217575073,0.16563759744167328
2.917950391769409,0.409963458776474,0.16689038276672363
2.9444289207458496,0.40985623002052307,0.16790485382080078
2.9710891246795654,0.40985623002052307,0.16790485382080078
2.997572660446167,0.40999528765678406,0.16794811189174652
3.0238466262817383,0.41017091274261475,0.16860048472881317
3.050281524658203,0.4101767838001251,0.16941295564174652
3.076937198638916,0.41008034348487854,0.16904261708259583
3.103545904159546,0.4103623628616333,0.1687801629304886
3.1297905445098877,0.41029518842697144,0.16907140612602234
3.156336545944214,0.41008004546165466,0.16850614547729492
3.1829118728637695,0.41008004546165466,0.16850614547729492
3.2094619274139404,0.4104275703430176,0.16760320961475372
3.2356503009796143,0.4104675054550171,0.16759763658046722
3.2619450092315674,0.41072598099708557,0.16675245761871338
3.288191318511963,0.41050881147384644,0.16616781055927277
3.314535140991211,0.4110932946205139,0.16472850739955902
3.34088397026062,0.4111955761909485,0.16355130076408386
3.3671135902404785,0.4108719825744629,0.1624450385570526
3.3937997817993164,0.4108719825744629,0.1624450385570526
3.4203619956970215,0.4112176299095154,0.16209934651851654
3.4466238021850586,0.41120606660842896,0.16188505291938782
3.473168134689331,0.4112073481082916,0.16117744147777557
3.4995570182800293,0.4114829897880554,0.16098080575466156
3.525674343109131,0.4119797348976135,0.16110464930534363
3.5517053604125977,0.41226938366889954,0.16032612323760986
3.5778443813323975,0.41282516717910767,0.16074539721012115
3.6041343212127686,0.41282516717910767,0.16074539721012115
3.6307058334350586,0.4126185178756714,0.16070939600467682
3.6574721336364746,0.41180241107940674,0.15981732308864594
3.6841089725494385,0.4115028977394104,0.15812702476978302
3.7107033729553223,0.41145920753479004,0.15763117372989655
3.7371480464935303,0.41037654876708984,0.1570987105369568
3.7633473873138428,0.410361111164093,0.15626218914985657
3.789754867553711,0.41065913438796997,0.15542273223400116
3.81634521484375,0.41065913438796997,0.15542273223400116
3.8430120944976807,0.4106202721595764,0.1554400473833084
3.8696155548095703,0.410739541053772,0.15495790541172028
3.8962182998657227,0.4109762907028198,0.15549638867378235
3.9227488040924072,0.4110727310180664,0.1544169932603836
3.949164628982544,0.4106610417366028,0.1527509093284607
3.9756813049316406,0.41084057092666626,0.15166743099689484
4.00223445892334,0.4109634459018707,0.1509518325328827
4.0285444259643555,0.4109634459018707,0.1509518325328827
