5.30928897857666,0.12713772058486938,0.9798471927642822
5.353719711303711,0.13117727637290955,0.9682025909423828
5.398211240768433,0.13971838355064392,0.9621990323066711
5.442589282989502,0.14392277598381042,0.9616467952728271
5.487079858779907,0.20855863392353058,0.9570772647857666
5.531902074813843,0.2769014239311218,0.9544438123703003
5.5764007568359375,0.35468706488609314,0.9551099538803101
5.620766639709473,0.37716734409332275,0.9553755521774292
5.66532039642334,0.4037708044052124,0.9565399885177612
5.7096266746521,0.41342484951019287,0.9554703235626221
5.754077434539795,0.42827659845352173,0.9543997049331665
5.798530340194702,0.440496027469635,0.9297906160354614
5.842982292175293,0.455222487449646,0.8888908624649048
5.887365341186523,0.4598786234855652,0.8769494295120239
5.9317402839660645,0.5025869607925415,0.8661555647850037
5.976243495941162,0.6032888889312744,0.8796350955963135
6.020820379257202,0.6887946128845215,0.8826191425323486
6.06544828414917,0.7217088937759399,0.8972115516662598
6.109611511230469,0.7338486313819885,0.8958580493927002
6.154134750366211,0.7568063735961914,0.9049715995788574
6.198357105255127,0.8002190589904785,0.9170942306518555
6.242461919784546,0.8518383502960205,0.9340073466300964
6.286555767059326,0.8657907843589783,0.9392721056938171
6.330535650253296,0.8858218193054199,0.9453208446502686
6.374484539031982,0.8908252716064453,0.9476310014724731
6.418582201004028,0.8989382982254028,0.9512271285057068
6.462653398513794,0.9015849828720093,0.9521043300628662
6.506778717041016,0.9222044944763184,0.637773334980011
6.550786733627319,0.9215866327285767,0.4266353249549866
6.594785928726196,0.9213967323303223,0.2613346576690674
6.638760089874268,0.9214747548103333,0.22662556171417236
6.682782411575317,0.9218560457229614,0.20502132177352905
6.726791143417358,0.9232932329177856,0.18285366892814636
6.770766973495483,0.9328471422195435,0.15517733991146088
6.814845323562622,0.9451391696929932,0.12964355945587158
6.858828544616699,0.9490834474563599,0.12030601501464844
6.902767896652222,0.9555423259735107,0.10776649415493011
6.946740388870239,0.958647608757019,0.10246513038873672
6.991516351699829,0.964422345161438,0.09377223253250122
7.035957098007202,0.9709103107452393,0.08301647007465363
7.080101013183594,0.980781614780426,0.06746748089790344
7.124476909637451,0.985493004322052,0.061203084886074066
7.168895959854126,0.9931861162185669,0.051905982196331024
7.213388204574585,0.9958875179290771,0.048033613711595535
7.258102655410767,0.9640482664108276,0.03525298088788986
7.3026463985443115,0.7641711235046387,0.0016831429675221443
7.347110033035278,0.4970419108867645,-0.01833353564143181
7.391531944274902,0.21478024125099182,-0.016470814123749733
7.4358580112457275,0.1652316153049469,-0.015863101929426193
7.480240345001221,0.12195073068141937,-0.01356159895658493
7.524556636810303,0.11300290375947952,-0.012199357151985168
7.568902492523193,0.10257039219141006,-0.009467806667089462
7.613409757614136,0.09895636886358261,-0.007872913964092731
7.657700777053833,0.09659934043884277,-0.006188926286995411
7.702092170715332,0.09539768099784851,-0.0054575856775045395
7.746500492095947,0.09444296360015869,-0.0037879152223467827
7.790863037109375,0.09440045803785324,-0.00266030291095376
7.835247039794922,0.05083214491605759,0.1816084384918213
7.879763603210449,0.05215338245034218,0.400635302066803
7.924062013626099,0.057256799191236496,0.6354764103889465
7.96849513053894,0.05784120038151741,0.7049627304077148
8.012843132019043,0.06409891694784164,0.8843817710876465
8.057382106781006,0.08390691876411438,1.0781034231185913
8.101856708526611,0.09124207496643066,1.0683279037475586
8.146435976028442,0.0975489392876625,1.0631271600723267
8.19164252281189,0.10259443521499634,1.0605225563049316
8.236637592315674,0.10996221750974655,1.0572912693023682
8.281111240386963,0.11296290159225464,1.0542683601379395
8.325586795806885,0.118931345641613,1.05106782913208
8.370129823684692,0.12014226615428925,1.0535178184509277
8.41452145576477,0.12830175459384918,1.05363929271698
8.45889401435852,0.2832072377204895,0.9769162535667419
8.503134727478027,0.6807769536972046,0.9634263515472412
8.547564029693604,0.7589780688285828,0.9479511976242065
8.592013835906982,0.8295748233795166,0.9358186721801758
8.63632607460022,0.8530255556106567,0.9373489022254944
8.680699586868286,0.8584380745887756,0.9419690370559692
8.724977731704712,0.8609498739242554,0.9400261640548706
8.769300937652588,0.86722332239151,0.9402168393135071
8.813680648803711,0.86820387840271,0.9326019287109375
8.858119487762451,0.8917572498321533,0.9451614618301392
8.902706623077393,0.9312703609466553,0.9704704880714417
8.946767568588257,0.9312703609466553,0.9704704880714417
8.990758419036865,0.9490447640419006,0.9315651655197144
9.034809112548828,0.9564714431762695,0.7488278746604919
9.078876972198486,0.9623664617538452,0.5944043397903442
9.123111963272095,0.9673083424568176,0.4987015724182129
9.167222023010254,0.9733783006668091,0.4073452949523926
9.211144924163818,0.9765345454216003,0.38294219970703125
9.255115270614624,0.9881348609924316,0.18137207627296448
9.299090385437012,0.9881348609924316,0.18137207627296448
9.343075275421143,0.994673490524292,0.1311790943145752
9.38712191581726,0.994673490524292,0.1311790943145752
9.432226181030273,0.9956871271133423,0.12393201887607574
9.476137161254883,0.9984639883041382,0.10300895571708679
9.520039319992065,0.9983094334602356,0.0899437963962555
9.564093112945557,0.9980586767196655,0.07143934816122055
9.60826301574707,0.9981295466423035,0.06550228595733643
9.65204906463623,0.9982824325561523,0.05794966220855713
9.69603681564331,0.9985579252243042,0.05523797124624252
9.739908456802368,0.9994232654571533,0.05212901532649994
9.783735990524292,1.000394582748413,0.050538815557956696
9.827679634094238,1.0017625093460083,0.04844899848103523
9.871678352355957,1.0024818181991577,0.0463341660797596
9.915599584579468,0.9482090473175049,0.043769996613264084
9.95946192741394,0.8399708271026611,0.04130065068602562
10.003395080566406,0.808838963508606,0.040955085307359695
10.047558069229126,0.7698694467544556,0.04251565411686897
10.091893672943115,0.3644939661026001,0.009830660186707973
10.138297319412231,0.30166468024253845,0.004177324008196592
10.184633016586304,0.30166468024253845,0.004177324008196592
10.230854034423828,0.24382370710372925,-0.0016117390478029847
10.276774168014526,0.22947397828102112,-0.0038415398448705673
10.322885513305664,0.21305963397026062,-0.004297204315662384
10.368972539901733,0.20897895097732544,-0.004762910306453705
10.414947986602783,0.16238893568515778,-0.004578680731356144
10.460851907730103,0.11854968219995499,-0.0015628966502845287
10.506912231445312,0.10559146851301193,-0.00034797738771885633
10.552979946136475,0.0901954248547554,-0.00017040158854797482
10.599050283432007,0.08507274836301804,-0.0005439911037683487
10.64502501487732,0.07296059280633926,0.11911319196224213
10.691079139709473,0.0841461569070816,0.33264827728271484
10.73706316947937,0.09737107157707214,0.5403220653533936
10.783083438873291,0.10335585474967957,0.5852422714233398
10.829159021377563,0.10756432265043259,0.6544113159179688
10.875144243240356,0.10679292678833008,0.8287806510925293
10.92123532295227,0.12569420039653778,0.9470599293708801
10.967050790786743,0.13348256051540375,0.9399009943008423
11.01316213607788,0.14792737364768982,0.9184678196907043
11.059404134750366,0.15517760813236237,0.9119291305541992
11.105317115783691,0.16723334789276123,0.9065481424331665
11.151314496994019,0.17176005244255066,0.9048597812652588
11.197436809539795,0.17954570055007935,0.9028464555740356
11.243512630462646,0.18216529488563538,0.9019573330879211
11.289705753326416,0.22039470076560974,0.8760409355163574
11.335758209228516,0.3724977672100067,0.7415566444396973
11.38164472579956,0.7616394758224487,0.4556151330471039
11.427646398544312,0.8947786092758179,0.33845412731170654
11.473709344863892,0.9214586615562439,0.30899250507354736
11.519913911819458,0.9485340118408203,0.27828145027160645
11.56615400314331,0.9552200436592102,0.26951053738594055
11.612169742584229,0.9642025232315063,0.25813791155815125
11.658245325088501,0.9695318341255188,0.25354114174842834
11.704174041748047,0.9749768972396851,0.24725326895713806
11.750167608261108,0.977776050567627,0.24376407265663147
11.79641604423523,0.8461686372756958,0.2976154685020447
11.84242558479309,0.6341150999069214,0.37868160009384155
11.888373851776123,0.2556777596473694,0.5526516437530518
11.93407154083252,0.19041898846626282,0.6145032644271851
11.979713916778564,0.1407235860824585,0.6537870764732361
12.025434970855713,0.13221532106399536,0.6645787954330444
12.071178913116455,0.12502095103263855,0.683885931968689
12.1166832447052,0.11960124969482422,0.688015878200531
12.162175178527832,0.11981064081192017,0.6964032649993896
12.205931186676025,0.11848878860473633,0.6970455646514893
12.249726057052612,0.4203116297721863,0.5766433477401733
12.293514251708984,0.6417960524559021,0.4702613353729248
12.337478637695312,0.8038632869720459,0.345527321100235
12.381408929824829,0.8395817279815674,0.3149648904800415
12.425413370132446,0.8739833235740662,0.2808791995048523
12.47128438949585,0.882469117641449,0.2702590227127075
12.517199039459229,0.8922353386878967,0.25723886489868164
12.562978506088257,0.8957910537719727,0.25207948684692383
12.60872483253479,0.7056772708892822,0.24242614209651947
12.654495239257812,0.4724462628364563,0.2274640053510666
12.700143098831177,0.24434635043144226,0.21809637546539307
12.745760440826416,0.1988452821969986,0.21494996547698975
12.791300535202026,0.15302690863609314,0.20886874198913574
12.837003231048584,0.1419525444507599,0.20740464329719543
12.882588148117065,0.12828955054283142,0.2061699628829956
12.928574562072754,0.12395355850458145,0.1907406747341156
12.974574327468872,0.11644572019577026,0.17226700484752655
13.02046513557434,0.11424234509468079,0.16462282836437225
13.066234111785889,0.13647127151489258,0.15805909037590027
13.111902952194214,0.24101486802101135,0.1990469992160797
13.157986164093018,0.5532618761062622,0.4221842288970947
13.204003810882568,0.6407066583633423,0.6064447164535522
13.249984979629517,0.7126086354255676,0.687878429889679
13.296031713485718,0.7299641370773315,0.7018758058547974
13.342089653015137,0.7464599609375,0.7192806601524353
13.388167381286621,0.7522096633911133,0.7251535058021545
13.434182405471802,0.7591290473937988,0.730200469493866
13.479651689529419,0.7619620561599731,0.7316116690635681
13.523966073989868,0.7578211426734924,0.7168773412704468
13.568197250366211,0.6744594573974609,0.5576878786087036
13.612423419952393,0.47714686393737793,0.24554403126239777
13.656811952590942,0.427278995513916,0.1746877133846283
13.700992107391357,0.37385833263397217,0.11449502408504486
13.745210886001587,0.3589373826980591,0.10792462527751923
13.789313554763794,0.36439457535743713,0.138845294713974
13.833547830581665,0.38371536135673523,0.21827685832977295
13.877650022506714,0.41506555676460266,0.23164649307727814
13.921953201293945,0.4654543399810791,0.27927708625793457
13.966252326965332,0.6625860929489136,0.8388728499412537
14.010504245758057,0.6625860929489136,0.8388728499412537
14.054798603057861,0.684770405292511,0.9525845050811768
14.099059343338013,0.7068479061126709,1.0489888191223145
14.14323353767395,0.7135475873947144,1.061741828918457
14.187562465667725,0.711968183517456,1.4320836067199707
14.231765031814575,0.7089176177978516,1.7333027124404907
14.275972366333008,0.7089176177978516,1.7333027124404907
14.320178985595703,0.7089176177978516,1.7333027124404907
14.36436653137207,0.6381229758262634,1.4494199752807617
14.408495426177979,0.6381229758262634,1.4494199752807617
14.452627897262573,0.6381229758262634,1.4494199752807617
14.496868371963501,0.6671209335327148,1.9717878103256226
14.54106593132019,0.6671209335327148,1.9717878103256226
14.585115671157837,0.6671209335327148,1.9717878103256226
14.629423379898071,0.6671209335327148,1.9717878103256226
14.673535585403442,0.6671209335327148,1.9717878103256226
14.717936515808105,0.6671209335327148,1.9717878103256226
14.762043714523315,0.6851507425308228,0.4045909345149994
14.806284666061401,0.6851507425308228,0.4045909345149994
14.850451231002808,0.6851507425308228,0.4045909345149994
14.894599437713623,0.6851507425308228,0.4045909345149994
14.938706398010254,0.6851507425308228,0.4045909345149994
14.982404232025146,0.6851507425308228,0.4045909345149994
