1.4712038040161133,0.2887996435165405,0.39401745796203613
1.5075790882110596,0.2818136215209961,0.40283262729644775
1.5439002513885498,0.27708128094673157,0.4098477363586426
1.5802273750305176,0.274053156375885,0.4144412577152252
1.6166009902954102,0.2717475891113281,0.4173228442668915
1.6529409885406494,0.26818716526031494,0.42175447940826416
1.689246654510498,0.2669956088066101,0.4235268831253052
1.7254841327667236,0.2657788395881653,0.4251054525375366
1.761735439300537,0.26464536786079407,0.42666083574295044
1.7981281280517578,0.2639295160770416,0.4279461205005646
1.8344495296478271,0.27654558420181274,0.4295543432235718
1.870741367340088,0.3759486675262451,0.41900789737701416
1.9071671962738037,0.507311999797821,0.4150863587856293
1.9435622692108154,0.5756940245628357,0.4126399755477905
1.9798524379730225,0.6348203420639038,0.4058997631072998
2.0162549018859863,0.649957537651062,0.40384483337402344
2.0525503158569336,0.6604548096656799,0.40265440940856934
2.0888476371765137,0.6679434776306152,0.4026387929916382
2.125217914581299,0.6734467148780823,0.4028588533401489
2.161386013031006,0.6806008219718933,0.40279990434646606
2.1978073120117188,0.6829900741577148,0.4030476212501526
2.2341299057006836,0.6849335432052612,0.4034348428249359
2.2707083225250244,0.6867172122001648,0.403450071811676
2.3068010807037354,0.6880252957344055,0.40380096435546875
2.34260892868042,0.6899169683456421,0.4040795564651489
2.3785362243652344,0.6909009218215942,0.4037415385246277
2.4144725799560547,0.6870214939117432,0.4055454134941101
2.450474977493286,0.6005702614784241,0.40695780515670776
2.4865593910217285,0.46309924125671387,0.42589399218559265
2.522477388381958,0.36717963218688965,0.45234525203704834
2.5584092140197754,0.2917465567588806,0.4811936318874359
2.5943408012390137,0.27438390254974365,0.4899417757987976
2.6303369998931885,0.26293936371803284,0.49727386236190796
2.666555166244507,0.25427836179733276,0.5037002563476562
2.702821969985962,0.2580143213272095,0.5020244121551514
2.7396929264068604,0.2591366171836853,0.500752866268158
2.776344060897827,0.25869736075401306,0.5005481243133545
2.812762498855591,0.258424311876297,0.5008606314659119
2.8492484092712402,0.25831806659698486,0.5007457733154297
2.8855466842651367,0.25849682092666626,0.5007383823394775
2.9220073223114014,0.2609848082065582,0.5023821592330933
2.9585065841674805,0.339357852935791,0.48815953731536865
2.994861364364624,0.47397467494010925,0.4702296555042267
3.0313680171966553,0.5870332717895508,0.45407742261886597
3.0677270889282227,0.6660821437835693,0.4191703200340271
3.104173183441162,0.6811027526855469,0.40795373916625977
3.1406028270721436,0.6916338205337524,0.4001534581184387
3.1773316860198975,0.6988044381141663,0.3938954770565033
3.213963031768799,0.7043464183807373,0.3887547254562378
3.250138282775879,0.7090283632278442,0.3840716481208801
3.2866313457489014,0.7020893692970276,0.3787529468536377
3.323115348815918,0.6976543664932251,0.3749018907546997
3.3596386909484863,0.6948480606079102,0.37321382761001587
3.396050214767456,0.6925625801086426,0.37261998653411865
3.4324445724487305,0.6886782050132751,0.37143802642822266
3.468871593475342,0.6869319081306458,0.3714958429336548
3.5052249431610107,0.6854692697525024,0.3713482618331909
3.541597843170166,0.6842079162597656,0.3713552951812744
3.5778679847717285,0.6832039952278137,0.371633380651474
3.6142382621765137,0.6195517778396606,0.3716691732406616
3.6507456302642822,0.4992445409297943,0.381843239068985
3.687114715576172,0.38847386837005615,0.40553250908851624
3.723463535308838,0.33379459381103516,0.4241248071193695
3.759854793548584,0.30701112747192383,0.43586641550064087
3.79628324508667,0.27591443061828613,0.45115870237350464
3.832536220550537,0.2670629024505615,0.45681077241897583
3.868826150894165,0.2607308626174927,0.46075254678726196
3.9053139686584473,0.255565881729126,0.4637712240219116
3.9416778087615967,0.25199609994888306,0.46673697233200073
3.978179931640625,0.24790966510772705,0.4740631580352783
4.014631986618042,0.25884532928466797,0.4235469102859497
4.051037073135376,0.28715217113494873,0.3319771885871887
4.087431192398071,0.30553263425827026,0.2888253331184387
4.123775482177734,0.31795716285705566,0.26557791233062744
4.160149097442627,0.33410075306892395,0.23625826835632324
4.196711301803589,0.345298171043396,0.23010686039924622
4.233065128326416,0.43418046832084656,0.22491292655467987
4.269513368606567,0.49914708733558655,0.2207191437482834
4.305964469909668,0.5582996010780334,0.21354031562805176
4.342305660247803,0.5750902891159058,0.21171033382415771
4.378705263137817,0.5866660475730896,0.2109718918800354
4.415079116821289,0.5950816869735718,0.2101641446352005
4.451432943344116,0.6015458106994629,0.2091723084449768
4.487787961959839,0.5923751592636108,0.20637063682079315
4.524160861968994,0.5648488998413086,0.20572131872177124
4.560222864151001,0.5494145154953003,0.2043393850326538
4.596330881118774,0.5381954908370972,0.2033660113811493
4.632475137710571,0.5290607213973999,0.20242008566856384
4.668404579162598,0.5164705514907837,0.2014339566230774
4.704341888427734,0.5118260383605957,0.2018052339553833
4.740265369415283,0.5079243779182434,0.2024974822998047
4.77666974067688,0.5045215487480164,0.20240940153598785
4.812935829162598,0.50168776512146,0.20227795839309692
4.849168539047241,0.4991409182548523,0.20224140584468842
4.885473251342773,0.4955212473869324,0.2033434808254242
4.92264986038208,0.49420857429504395,0.20404094457626343
4.959841251373291,0.4928435683250427,0.20497092604637146
4.997048616409302,0.4917418360710144,0.20607981085777283
5.033528566360474,0.49070271849632263,0.20703566074371338
5.069975137710571,0.49017196893692017,0.20770561695098877
5.106323957443237,0.48995089530944824,0.2086614966392517
5.142804861068726,0.4897388815879822,0.2091531753540039
5.179415225982666,0.48941755294799805,0.2100948840379715
5.215698957443237,0.48883238434791565,0.21053464710712433
5.252191066741943,0.4885432720184326,0.21077768504619598
5.2885355949401855,0.4886268973350525,0.2114490568637848
5.324931621551514,0.48835843801498413,0.21109555661678314
5.361363172531128,0.4878880977630615,0.21167241036891937
5.397799015045166,0.5127360820770264,0.21138471364974976
5.434260606765747,0.543800950050354,0.21160933375358582
5.470696449279785,0.5608932375907898,0.21099641919136047
5.50711464881897,0.5728813409805298,0.21035780012607574
5.543524742126465,0.5820630192756653,0.20971573889255524
5.57986044883728,0.5942913293838501,0.20920929312705994
5.616298675537109,0.5985455513000488,0.20879676938056946
5.652660846710205,0.6020495891571045,0.20910942554473877
5.689085483551025,0.6066392660140991,0.20960870385169983
5.725404500961304,0.6236498355865479,0.2726842761039734
5.761868715286255,0.6413168907165527,0.41600847244262695
5.798680543899536,0.6469586491584778,0.44051265716552734
5.8354175090789795,0.6511196494102478,0.4591038227081299
5.871821403503418,0.6542384624481201,0.47048866748809814
5.9082276821136475,0.6588771343231201,0.48596060276031494
5.944652557373047,0.661353588104248,0.4954124093055725
5.9811012744903564,0.661353588104248,0.4954124093055725
6.017578601837158,0.663592517375946,0.4979400634765625
6.053929805755615,0.6682722568511963,0.4653540849685669
6.090484142303467,0.6737967729568481,0.43207719922065735
6.126716375350952,0.6756044626235962,0.4225577116012573
6.1628501415252686,0.6773478388786316,0.41496747732162476
6.199252605438232,0.6784828901290894,0.4084857106208801
6.235533714294434,0.6797305345535278,0.40259355306625366
6.271824598312378,0.6012455224990845,0.3875759243965149
6.308053731918335,0.4727194607257843,0.3865998387336731
6.3443217277526855,0.39234158396720886,0.39312851428985596
6.380494117736816,0.35098543763160706,0.39657390117645264
6.416759967803955,0.3263320326805115,0.3996680974960327
6.453408718109131,0.2997744381427765,0.4043683409690857
6.49006986618042,0.2918989956378937,0.40630996227264404
6.526918411254883,0.2856642007827759,0.4085957705974579
6.563625812530518,0.28114596009254456,0.40996235609054565
6.599571943283081,0.27815499901771545,0.4116317629814148
6.63552713394165,0.27246344089508057,0.41465872526168823
6.671491622924805,0.27087241411209106,0.4150303602218628
6.70746922492981,0.2746618986129761,0.41538113355636597
6.7434046268463135,0.2808695137500763,0.41626518964767456
6.77970027923584,0.28451108932495117,0.4165356457233429
6.816038370132446,0.2889111042022705,0.4162862300872803
6.852393865585327,0.2929782569408417,0.41775214672088623
6.888763666152954,0.36656564474105835,0.4150688648223877
6.925112962722778,0.49243637919425964,0.41660767793655396
6.961444616317749,0.5992834568023682,0.4169273376464844
6.997803688049316,0.6779054999351501,0.40340349078178406
7.034253358840942,0.6922103762626648,0.39730554819107056
7.070546627044678,0.7031984925270081,0.3935844302177429
7.106879949569702,0.7167874574661255,0.38711416721343994
7.143335819244385,0.7167874574661255,0.38711416721343994
7.179677963256836,0.7245810031890869,0.3841530978679657
7.216156959533691,0.7270081043243408,0.3830604553222656
7.252608299255371,0.729978084564209,0.3803223967552185
7.288716793060303,0.729978084564209,0.3803223967552185
7.324906826019287,0.7302373647689819,0.3803313672542572
7.361326456069946,0.7302373647689819,0.3803313672542572
7.397590398788452,0.7302373647689819,0.3803313672542572
7.434017181396484,0.6515588760375977,0.7961083650588989
7.470642805099487,0.7057756185531616,0.8214468359947205
7.508720397949219,0.7014884948730469,0.8477599620819092
7.547075986862183,0.6961408257484436,0.8540211915969849
7.5853846073150635,0.6911805272102356,0.8603302836418152
7.623455762863159,0.687221884727478,0.8653881549835205
7.661698579788208,0.6812842488288879,0.8728090524673462
7.699714422225952,0.6791212558746338,0.8736650943756104
7.737746477127075,0.6758576035499573,0.8750462532043457
7.775761604309082,0.674625039100647,0.8762215375900269
7.813647985458374,0.6734375953674316,0.8766000866889954
7.851577520370483,0.5943536758422852,0.8739282488822937
7.889713764190674,0.5943536758422852,0.8739282488822937
7.927730560302734,0.5277397036552429,0.8673166036605835
7.965777635574341,0.47220128774642944,0.8591815233230591
8.00396466255188,0.44629088044166565,0.8550882935523987
8.042001962661743,0.4380492568016052,0.8539482355117798
8.079960823059082,0.43144720792770386,0.8530999422073364
8.117867231369019,0.42705094814300537,0.8525100946426392
8.155774116516113,0.42285603284835815,0.8517638444900513
8.19370698928833,0.42285603284835815,0.8517638444900513
8.23161768913269,0.42285603284835815,0.8517638444900513
8.269703149795532,0.42285603284835815,0.8517638444900513
8.30799126625061,0.42285603284835815,0.8517638444900513
8.345854997634888,0.5465939044952393,0.829399049282074
8.38389778137207,0.5934902429580688,0.7375487089157104
8.421749353408813,0.6055447459220886,0.6407505869865417
8.459811925888062,0.5177720189094543,0.6506654024124146
8.497611045837402,0.4490002989768982,0.6573241949081421
8.535268068313599,0.4130803346633911,0.6616969108581543
8.571777105331421,0.3893263339996338,0.6660564541816711
8.60790205001831,0.3612617254257202,0.6718764901161194
8.643896579742432,0.3530885577201843,0.6742497682571411
8.679818868637085,0.3530885577201843,0.6742497682571411
8.715795755386353,0.3293260335922241,0.6726166605949402
8.751734018325806,0.3192991018295288,0.667900562286377
8.788236618041992,0.31197434663772583,0.6649670004844666
8.824666261672974,0.30711764097213745,0.6642135977745056
8.861114025115967,0.30068182945251465,0.6632562279701233
8.897429943084717,0.29879021644592285,0.6617133617401123
8.933771133422852,0.2970691919326782,0.6465872526168823
8.970150232315063,0.29454898834228516,0.6309074759483337
9.006478309631348,0.29454898834228516,0.6309074759483337
9.042953491210938,0.2921799421310425,0.6215149164199829
9.079267740249634,0.29134601354599,0.6178367137908936
9.11572551727295,0.29022014141082764,0.6152122020721436
9.152127742767334,0.289846807718277,0.6130586266517639
9.188713550567627,0.2894623577594757,0.6108421087265015
9.225062847137451,0.3034687042236328,0.6075303554534912
9.261483192443848,0.3917770981788635,0.5690474510192871
9.297833919525146,0.5093090534210205,0.5091352462768555
9.334243297576904,0.5345836281776428,0.4945113956928253
9.3707857131958,0.5518685579299927,0.48411664366722107
9.40716028213501,0.5639910101890564,0.4765746593475342
9.443506002426147,0.573036789894104,0.4700947701931
9.479923248291016,0.5993550419807434,0.4420541226863861
9.516231060028076,0.6080139875411987,0.43265798687934875
9.552665948867798,0.6144607663154602,0.42695021629333496
9.588995695114136,0.6191304326057434,0.4229099750518799
9.625223875045776,0.6226450800895691,0.4197092056274414
9.661516189575195,0.6279175281524658,0.4175320267677307
9.697946548461914,0.6780396699905396,0.43026959896087646
9.734314441680908,0.6893039345741272,0.4333152174949646
9.770606994628906,0.6893039345741272,0.4333152174949646
9.806871891021729,0.6484891176223755,0.6009259223937988
9.843137979507446,0.6484891176223755,0.6009259223937988
9.879426002502441,0.6484891176223755,0.6009259223937988
9.91589093208313,0.672187864780426,0.5860607028007507
9.95222282409668,0.6756751537322998,0.5761495232582092
9.988460779190063,0.7192314863204956,0.48589858412742615
10.024841547012329,0.7218674421310425,0.48315227031707764
10.0612211227417,0.7238891124725342,0.4816340506076813
10.097509622573853,0.7254964113235474,0.48010170459747314
10.134077072143555,0.7273717522621155,0.47788625955581665
10.17039179801941,0.728371262550354,0.47751301527023315
10.206830501556396,0.729793906211853,0.47681310772895813
10.243122816085815,0.729793906211853,0.47681310772895813
10.27958369255066,0.7011038064956665,0.4786052107810974
10.316096782684326,0.6321035623550415,0.49506139755249023
10.35404109954834,0.5952092409133911,0.506959080696106
10.39059042930603,0.5721886157989502,0.516135573387146
10.427195072174072,0.5457226037979126,0.5291386842727661
10.465322971343994,0.5457226037979126,0.5291386842727661
10.503490447998047,0.5313209891319275,0.5382084846496582
10.540176391601562,0.5265688896179199,0.5408192873001099
10.578583240509033,0.49967432022094727,0.5413281321525574
10.616402864456177,0.42371439933776855,0.5380198955535889
10.652479648590088,0.3627192974090576,0.5368669033050537
10.688724994659424,0.34728145599365234,0.5371168851852417
10.724765539169312,0.33663520216941833,0.5369025468826294
10.76106309890747,0.32919788360595703,0.5374957323074341
10.79785680770874,0.32305020093917847,0.5380421876907349
10.834355354309082,0.30882400274276733,0.4923168420791626
10.870955467224121,0.30312269926071167,0.476965069770813
10.907286643981934,0.2991703748703003,0.4681774973869324
10.943605184555054,0.29581016302108765,0.4606392979621887
10.980168342590332,0.293391615152359,0.4551304578781128
11.016685009002686,0.2899585962295532,0.4476917088031769
11.053258180618286,0.28857386112213135,0.44531452655792236
11.089702844619751,0.2881941795349121,0.4420006275177002
11.126231670379639,0.2943752408027649,0.4261177182197571
11.162713050842285,0.2943752408027649,0.4261177182197571
11.199108839035034,0.2969074249267578,0.4204311668872833
11.235554218292236,0.29783380031585693,0.41868555545806885
11.272011756896973,0.29843056201934814,0.4166712164878845
11.308520793914795,0.2993522882461548,0.41537031531333923
11.344971656799316,0.30051547288894653,0.4121059775352478
11.381503582000732,0.3024067282676697,0.4133148789405823
11.417938947677612,0.3024067282676697,0.4133148789405823
11.454501867294312,0.4040999412536621,0.5055668354034424
11.49275279045105,0.4040999412536621,0.5055668354034424
11.530809164047241,0.45624566078186035,0.399840772151947
11.56902027130127,0.4658757746219635,0.37652158737182617
11.607102870941162,0.4729025959968567,0.3580021858215332
11.645267486572266,0.4786262512207031,0.34474843740463257
11.683243751525879,0.4863227605819702,0.3260821998119354
11.721234798431396,0.48902884125709534,0.31901711225509644
11.759243488311768,0.49926722049713135,0.3140218257904053
