3.010488748550415,0.35558438301086426,0.3495129942893982
3.041884183883667,0.36177295446395874,0.37131980061531067
3.073028087615967,0.3662493824958801,0.383020281791687
3.1041953563690186,0.3700094223022461,0.3908866345882416
3.135255813598633,0.3629138469696045,0.46525120735168457
3.1664111614227295,0.3545144498348236,0.6147308349609375
3.197676181793213,0.35012292861938477,0.7030079364776611
3.228877305984497,0.346743643283844,0.7421631813049316
3.260110855102539,0.34381407499313354,0.765784502029419
3.291308641433716,0.341502845287323,0.7805482149124146
3.322324514389038,0.33961471915245056,0.7904696464538574
3.353691339492798,0.3383447527885437,0.7966724634170532
3.3848981857299805,0.3370736837387085,0.8015680313110352
3.41607403755188,0.3358221650123596,0.8049281239509583
3.447316884994507,0.33500877022743225,0.8071250915527344
3.478498697280884,0.33430105447769165,0.8099156618118286
3.509730339050293,0.33384355902671814,0.8132938742637634
3.540968418121338,0.33330363035202026,0.8154328465461731
3.5719363689422607,0.33318030834198,0.8175715804100037
3.603172779083252,0.3328291177749634,0.8189269304275513
3.634315013885498,0.3329222798347473,0.8180155754089355
3.665557384490967,0.3333156108856201,0.8146382570266724
3.696781873703003,0.3334254026412964,0.8119924068450928
3.7279014587402344,0.33357542753219604,0.810389518737793
3.7592155933380127,0.3336864113807678,0.8094742298126221
3.7908711433410645,0.33387237787246704,0.8083611726760864
3.8221657276153564,0.3341275751590729,0.8083046674728394
3.853346824645996,0.32975998520851135,0.7840014100074768
3.8845958709716797,0.3255092203617096,0.7350428104400635
3.917281150817871,0.32104548811912537,0.6974649429321289
3.948323965072632,0.3191763162612915,0.6863687634468079
3.9794328212738037,0.3176748752593994,0.677449107170105
4.010544061660767,0.3164605498313904,0.6699696183204651
4.041586875915527,0.31537964940071106,0.664667010307312
4.072700500488281,0.3142935037612915,0.6596782207489014
4.103756904602051,0.31346064805984497,0.6561622619628906
4.134867906570435,0.3129838705062866,0.7063302993774414
4.165896892547607,0.3129838705062866,0.7063302993774414
4.19660210609436,0.3129838705062866,0.7063302993774414
4.227177858352661,0.3129838705062866,0.7063302993774414
4.257792949676514,0.3271239995956421,0.6193227171897888
4.288397312164307,0.330752432346344,0.5912144780158997
4.319159269332886,0.33341994881629944,0.5708132982254028
4.351230621337891,0.33737850189208984,0.5469722747802734
4.384127378463745,0.33737850189208984,0.5469722747802734
4.416390419006348,0.33893805742263794,0.5386984348297119
4.44771933555603,0.3398524522781372,0.5320287346839905
4.4790544509887695,0.3408249616622925,0.5273735523223877
4.510336875915527,0.34177541732788086,0.5236570239067078
4.541637659072876,0.3367767930030823,0.5157644748687744
4.5727434158325195,0.32480403780937195,0.47704020142555237
4.604080677032471,0.31901806592941284,0.42547672986984253
4.635262727737427,0.3149093985557556,0.39843469858169556
4.666574239730835,0.31140851974487305,0.3827853798866272
4.697863340377808,0.30861932039260864,0.37134820222854614
4.729161262512207,0.3063107132911682,0.36361658573150635
4.760385990142822,0.30415254831314087,0.3579210638999939
4.791724681854248,0.3009845018386841,0.3504531979560852
4.822932004928589,0.2997038960456848,0.34827297925949097
4.854247331619263,0.29859989881515503,0.34685394167900085
4.885441780090332,0.2967398166656494,0.3437097668647766
4.916682720184326,0.29345113039016724,0.33893662691116333
4.947880744934082,0.29074627161026,0.3356274366378784
4.97918963432312,0.28882649540901184,0.3329487442970276
5.0103161334991455,0.2871377468109131,0.33033567667007446
5.041434049606323,0.28579142689704895,0.32899487018585205
5.072657108306885,0.28467899560928345,0.32828137278556824
5.103764533996582,0.2836484909057617,0.3279186487197876
5.1349992752075195,0.2829454839229584,0.3272759020328522
5.16625189781189,0.2823256850242615,0.32641172409057617
5.197594881057739,0.2817217707633972,0.3263348340988159
5.228832244873047,0.2811071276664734,0.32611164450645447
5.260143041610718,0.28019028902053833,0.32606637477874756
5.291347503662109,0.28019028902053833,0.32606637477874756
5.322558879852295,0.28707003593444824,0.32235825061798096
5.353835344314575,0.2940875291824341,0.3191157877445221
5.38512110710144,0.2988615036010742,0.31718969345092773
5.416269063949585,0.3024567663669586,0.3158251643180847
5.4472174644470215,0.30530011653900146,0.3153171241283417
5.478399991989136,0.3073965311050415,0.31458526849746704
5.509656190872192,0.3092727065086365,0.31367361545562744
5.54084324836731,0.3110910654067993,0.31276118755340576
5.571990251541138,0.3122776746749878,0.31172293424606323
5.603170156478882,0.3133566677570343,0.311575710773468
5.634407043457031,0.3141976594924927,0.31176549196243286
5.6656599044799805,0.31144988536834717,0.32092130184173584
5.696971654891968,0.30307167768478394,0.36835458874702454
5.728215217590332,0.29593193531036377,0.6023968458175659
5.759476900100708,0.3015512228012085,0.7009018659591675
5.79069972038269,0.3059518337249756,0.7481716871261597
5.821860313415527,0.30873388051986694,0.7713800668716431
5.8539345264434814,0.31092602014541626,0.7872313857078552
5.885421991348267,0.3128918409347534,0.798591673374176
5.917217969894409,0.3144211769104004,0.8061268329620361
5.948901414871216,0.31570160388946533,0.8110688924789429
5.980519533157349,0.3168448805809021,0.8143460750579834
6.012253284454346,0.3179178237915039,0.8172858953475952
6.0453081130981445,0.31901341676712036,0.8195544481277466
6.076669692993164,0.31977686285972595,0.8209699392318726
6.107903718948364,0.32027286291122437,0.8227329254150391
6.139233827590942,0.3206080496311188,0.8235793113708496
6.17050576210022,0.3187606930732727,0.8229554295539856
6.201779365539551,0.3127676844596863,0.8106813430786133
6.232929706573486,0.30887851119041443,0.8013722896575928
6.2641921043396,0.30661648511886597,0.7958127856254578
6.295476675033569,0.30441391468048096,0.7920355796813965
6.326693773269653,0.3027189373970032,0.7901880741119385
6.357922792434692,0.3013654947280884,0.7880105972290039
6.389211416244507,0.30052220821380615,0.7863286733627319
6.420342445373535,0.3041670322418213,0.7838463187217712
6.451675176620483,0.3134179413318634,0.7757787704467773
6.483001708984375,0.3192741274833679,0.7700620889663696
6.514480829238892,0.3257025480270386,0.7627993822097778
6.545735836029053,0.32797932624816895,0.7601503133773804
6.576857328414917,0.33004164695739746,0.7586008906364441
6.607927560806274,0.33175981044769287,0.7560415267944336
6.63913631439209,0.3332766890525818,0.7548458576202393
6.6701819896698,0.33440685272216797,0.7536572217941284
6.701268672943115,0.33422672748565674,0.7450511455535889
6.732231378555298,0.33366984128952026,0.7332108020782471
6.7632739543914795,0.33338403701782227,0.7265688180923462
6.794280052185059,0.3334571123123169,0.7239480018615723
6.825274229049683,0.33331283926963806,0.7206233739852905
6.856194019317627,0.3333969712257385,0.717729926109314
6.887277603149414,0.33351781964302063,0.7146365642547607
6.918328762054443,0.33349502086639404,0.7129373550415039
6.951164960861206,0.33335253596305847,0.7104803919792175
6.983889818191528,0.3329929709434509,0.7095086574554443
7.016538143157959,0.3329929709434509,0.7095086574554443
7.049210071563721,0.3329929709434509,0.7095086574554443
7.08190393447876,0.3329929709434509,0.7095086574554443
7.114612817764282,0.3329929709434509,0.7095086574554443
7.147348642349243,0.34206023812294006,0.5954241156578064
7.180074691772461,0.34749168157577515,0.5341109037399292
7.212863445281982,0.349170982837677,0.5149789452552795
7.245680570602417,0.35071682929992676,0.50007164478302
7.27848744392395,0.35184937715530396,0.4894338548183441
7.311063528060913,0.3525279760360718,0.4804897904396057
7.343799591064453,0.35331952571868896,0.47473597526550293
7.376589059829712,0.35387396812438965,0.4692995548248291
7.409204959869385,0.35431504249572754,0.4652249813079834
7.441456079483032,0.3544105589389801,0.46154820919036865
7.473756313323975,0.3545944392681122,0.4588247537612915
7.506493806838989,0.35482949018478394,0.45723557472229004
7.53916335105896,0.3463031053543091,0.4473293423652649
7.571789503097534,0.33148884773254395,0.4298244118690491
7.604207992553711,0.32241159677505493,0.41649556159973145
7.637151718139648,0.31614524126052856,0.4084343910217285
7.670219898223877,0.31096428632736206,0.4023014307022095
7.703221082687378,0.3068316578865051,0.3968472480773926
7.736291170120239,0.30337128043174744,0.39250093698501587
7.767349004745483,0.3000851273536682,0.3892632722854614
7.798374652862549,0.2957279682159424,0.3597399890422821
7.829545021057129,0.295293927192688,0.3128632605075836
7.8607892990112305,0.29495060443878174,0.28683871030807495
7.8918890953063965,0.294257253408432,0.27170825004577637
7.923016309738159,0.2933095693588257,0.2602528929710388
7.954560995101929,0.2926381230354309,0.25190573930740356
7.985874891281128,0.29207104444503784,0.2459818571805954
8.01737666130066,0.2919006049633026,0.2416861355304718
8.048986911773682,0.2917006015777588,0.23819242417812347
8.080276250839233,0.2913755774497986,0.23507437109947205
8.111456155776978,0.2910084128379822,0.23306775093078613
8.142395257949829,0.29090064764022827,0.23173540830612183
8.173665761947632,0.2918112874031067,0.23078055679798126
8.20488691329956,0.2975316047668457,0.22946280241012573
8.236161708831787,0.30500227212905884,0.22631797194480896
8.267173767089844,0.30703747272491455,0.22538506984710693
8.298443794250488,0.30879244208335876,0.22430068254470825
8.329569339752197,0.31051725149154663,0.22325271368026733
8.360712051391602,0.31176066398620605,0.22285717725753784
8.391865730285645,0.312563955783844,0.22168239951133728
8.422804832458496,0.3133772313594818,0.22135242819786072
8.453873872756958,0.31396785378456116,0.2211068868637085
8.485056400299072,0.314431756734848,0.22059909999370575
8.516063213348389,0.31924742460250854,0.22040295600891113
8.547154188156128,0.3248444199562073,0.22023305296897888
8.578281879425049,0.3288707733154297,0.22122126817703247
8.609354496002197,0.3319076597690582,0.22181272506713867
8.640516757965088,0.33450642228126526,0.22266729176044464
8.671656608581543,0.33636993169784546,0.2231435477733612
8.702845811843872,0.3381742238998413,0.2241048812866211
8.733906745910645,0.3394990563392639,0.22535604238510132
8.764960527420044,0.34084129333496094,0.22711814939975739
8.796122312545776,0.34183990955352783,0.22900232672691345
8.827291488647461,0.34259071946144104,0.23006510734558105
8.858446836471558,0.3435748517513275,0.23105907440185547
8.889564514160156,0.34412461519241333,0.23151308298110962
8.920673847198486,0.34457576274871826,0.23192176222801208
8.951872110366821,0.34471577405929565,0.23263543844223022
8.982901334762573,0.34487801790237427,0.23329801857471466
9.014009475708008,0.34509119391441345,0.23330283164978027
9.045044660568237,0.34529924392700195,0.23353156447410583
9.076056241989136,0.34559279680252075,0.2329782396554947
9.10715913772583,0.35239019989967346,0.2375786304473877
9.138249158859253,0.3882587254047394,0.2636088728904724
9.169357061386108,0.4107391834259033,0.2821981906890869
9.200484275817871,0.425237238407135,0.2938400208950043
9.23164677619934,0.44386327266693115,0.3098791837692261
9.262776613235474,0.44991910457611084,0.3150588274002075
9.29407262802124,0.4549764394760132,0.31904828548431396
9.325196027755737,0.4743342399597168,0.3216131329536438
9.356237173080444,0.4883752167224884,0.3226090967655182
9.387354850769043,0.49792832136154175,0.32370513677597046
9.41822099685669,0.50480055809021,0.3245503008365631
9.449182748794556,0.5102196931838989,0.3259015679359436
9.480228662490845,0.5145742297172546,0.3260688781738281
9.511290550231934,0.5175690650939941,0.32630711793899536
9.542290210723877,0.5201568603515625,0.3270098567008972
9.573294162750244,0.5234159231185913,0.33133190870285034
9.604330778121948,0.5254625678062439,0.3967663049697876
9.635332584381104,0.5262633562088013,0.5065516233444214
9.666392087936401,0.5259846448898315,0.5720919370651245
9.697458744049072,0.5256958603858948,0.6024248600006104
9.72845721244812,0.5255937576293945,0.6210789084434509
9.759458303451538,0.5257670879364014,0.6340996026992798
9.790500402450562,0.5257933139801025,0.6417089104652405
9.82156491279602,0.525632381439209,0.6485042572021484
9.852620601654053,0.5259248614311218,0.6548434495925903
9.884096145629883,0.5257998704910278,0.6574592590332031
9.915517091751099,0.5258657336235046,0.6606693267822266
9.946862936019897,0.5204258561134338,0.6753929853439331
9.977949380874634,0.513120174407959,0.7171907424926758
10.009063005447388,0.508236289024353,0.7403931617736816
10.040102481842041,0.504170298576355,0.752208948135376
10.071189880371094,0.5011582374572754,0.7628517150878906
10.10223126411438,0.4990626275539398,0.7702484130859375
10.133314847946167,0.4988061189651489,0.7756228446960449
10.16449522972107,0.5105783343315125,0.717484712600708
10.195590257644653,0.5163474082946777,0.6678508520126343
10.226729393005371,0.5204577445983887,0.6429823040962219
10.257453203201294,0.52370285987854,0.6262140274047852
10.288203239440918,0.5262627005577087,0.6129672527313232
10.318912744522095,0.5289204716682434,0.6046187281608582
10.349704504013062,0.5290846824645996,0.5402930378913879
10.380667924880981,0.5292847156524658,0.5248876214027405
10.414321660995483,0.529830276966095,0.5139467716217041
10.447607278823853,0.5300948619842529,0.5054237842559814
10.480384111404419,0.5306179523468018,0.4992882013320923
10.513155221939087,0.5307215452194214,0.49472469091415405
10.545843601226807,0.5308949947357178,0.491395503282547
10.578494310379028,0.5313465595245361,0.4884350299835205
10.61115574836731,0.5315617322921753,0.48682886362075806
10.643843412399292,0.5316520929336548,0.4851120710372925
10.676591873168945,0.5316331386566162,0.4835283160209656
10.708242654800415,0.5314236879348755,0.4821327030658722
10.739475965499878,0.5316771268844604,0.4821651577949524
10.7707040309906,0.5316365957260132,0.4815102815628052
10.802006721496582,0.524666428565979,0.4892590045928955
10.833667755126953,0.5140188932418823,0.5079476833343506
10.865376234054565,0.510673999786377,0.5116798877716064
10.896952629089355,0.5082595348358154,0.5153517723083496
10.928609132766724,0.5065361857414246,0.5182662010192871
10.960198163986206,0.5047452449798584,0.5203111171722412
10.991706848144531,0.5035466551780701,0.5219390392303467
11.023405075073242,0.5023342967033386,0.523648202419281
11.0549955368042,0.5009923577308655,0.5242942571640015
11.086402416229248,0.500145435333252,0.5247924327850342
11.117963314056396,0.4995652139186859,0.522074282169342
11.149454355239868,0.5040190815925598,0.5005671381950378
11.181075811386108,0.5096485018730164,0.47294268012046814
11.212760925292969,0.5131416916847229,0.45912840962409973
11.244367837905884,0.5159240961074829,0.4511916935443878
11.276086568832397,0.5183337926864624,0.44479501247406006
11.307360172271729,0.5204196572303772,0.43910035490989685
11.338735342025757,0.5219619274139404,0.4344586730003357
11.370130777359009,0.5234813094139099,0.4310503602027893
11.401560068130493,0.5244818925857544,0.42860639095306396
11.43294620513916,0.5253491401672363,0.4258958697319031
11.464161396026611,0.5263893604278564,0.4246518015861511
11.495201587677002,0.5271660089492798,0.42336130142211914
11.526529312133789,0.5280063152313232,0.4221739172935486
11.55775260925293,0.5284854173660278,0.4209877848625183
11.58894944190979,0.5291742086410522,0.41894105076789856
11.620137453079224,0.5295976400375366,0.41853100061416626
11.651337146759033,0.5299705266952515,0.41723260283470154
11.682513952255249,0.5299228429794312,0.4160667061805725
11.713679313659668,0.529946506023407,0.4158932566642761
11.744935274124146,0.5303398966789246,0.4149390459060669
11.776104927062988,0.5306611061096191,0.4142584204673767
11.807262182235718,0.5306482315063477,0.4134754538536072
11.838449954986572,0.5265405178070068,0.39797866344451904
11.86963176727295,0.5224164724349976,0.37974315881729126
11.900820255279541,0.5195680856704712,0.3689238429069519
11.932059526443481,0.5176676511764526,0.3611891269683838
11.96331238746643,0.5158094763755798,0.3560660481452942
11.99463176727295,0.514470636844635,0.3517459034919739
12.025876760482788,0.5132575631141663,0.3482825756072998
12.057108163833618,0.5120083093643188,0.3456692695617676
12.08826231956482,0.518200159072876,0.34438902139663696
12.119462966918945,0.5679097175598145,0.3484206795692444
12.150765180587769,0.598107635974884,0.35199064016342163
12.182036876678467,0.6164857149124146,0.35401374101638794
12.213268995285034,0.6298021078109741,0.3553832173347473
12.244661092758179,0.6390122175216675,0.35635852813720703
12.275913953781128,0.6464153528213501,0.35787463188171387
12.307113647460938,0.6520660519599915,0.3588201403617859
12.33832311630249,0.6567492485046387,0.3591269254684448
12.36953330039978,0.6604808568954468,0.3595127463340759
12.400681018829346,0.6667548418045044,0.35691583156585693
12.431856632232666,0.673246443271637,0.33071112632751465
12.463128328323364,0.6779187917709351,0.3098854422569275
12.494738578796387,0.6850875616073608,0.29111337661743164
12.526536703109741,0.6873794794082642,0.28557947278022766
12.558033466339111,0.6895315051078796,0.28081730008125305
12.589802503585815,0.6910542249679565,0.27711957693099976
12.621613025665283,0.6921917200088501,0.2743999660015106
12.653489112854004,0.693290114402771,0.27282142639160156
12.685184717178345,0.6943933963775635,0.2717598080635071
12.716881513595581,0.6949853897094727,0.2708944082260132
12.74862790107727,0.69544917345047,0.26989245414733887
12.78046202659607,0.695710301399231,0.2692963480949402
12.811719417572021,0.6957513093948364,0.27025744318962097
12.842848777770996,0.6957513093948364,0.27025744318962097
12.873913526535034,0.6957513093948364,0.27025744318962097
12.905089139938354,0.6957513093948364,0.27025744318962097
12.936169624328613,0.6957513093948364,0.27025744318962097
12.967389822006226,0.6924342513084412,0.840785026550293
12.998740196228027,0.6957341432571411,0.8647956848144531
13.030067443847656,0.6917203664779663,0.8581928014755249
13.061224699020386,0.7136425971984863,0.7669490575790405
13.092886686325073,0.7123692035675049,0.7830747961997986
13.12443733215332,0.7119272947311401,0.7921731472015381
13.15565824508667,0.7113531231880188,0.7982624769210815
13.186912536621094,0.7108356952667236,0.8032323122024536
13.218061447143555,0.7104007005691528,0.8051813840866089
13.249471664428711,0.7098178863525391,0.8062114119529724
13.280726194381714,0.7091006636619568,0.8080762624740601
13.312508821487427,0.7087851762771606,0.8082377314567566
13.344223260879517,0.7086310386657715,0.8083844184875488
13.375674962997437,0.7083187699317932,0.8094676733016968
13.406824588775635,0.7082016468048096,0.8104659914970398
13.438234329223633,0.7082090377807617,0.8108784556388855
13.469701290130615,0.7080731391906738,0.8111112117767334
13.501134872436523,0.7085280418395996,0.810573935508728
13.53244161605835,0.7066854238510132,0.7996093034744263
13.563658237457275,0.7022349238395691,0.7186117768287659
13.594867944717407,0.6988655924797058,0.5924214124679565
13.62621521949768,0.694287896156311,0.4833860397338867
13.657496690750122,0.694287896156311,0.4833860397338867
13.688737630844116,0.6923238039016724,0.4617866575717926
13.720167636871338,0.6908023357391357,0.44882676005363464
13.751728296279907,0.6896041035652161,0.43901538848876953
13.783289194107056,0.6888872385025024,0.43228328227996826
13.81506872177124,0.6881511211395264,0.4264869689941406
13.846682786941528,0.6874783635139465,0.4232078790664673
13.877565622329712,0.6875272393226624,0.4077605605125427
13.908408403396606,0.6880407333374023,0.3808029592037201
13.93938136100769,0.688317596912384,0.3657538890838623
13.97062063217163,0.688454806804657,0.35669809579849243
14.001930713653564,0.6885313987731934,0.3503384590148926
14.0331289768219,0.6887565851211548,0.3458576202392578
14.064746379852295,0.6886829137802124,0.3426818549633026
14.09629225730896,0.688523530960083,0.33839911222457886
14.127809286117554,0.6886790990829468,0.33590662479400635
14.159016370773315,0.6887248754501343,0.33394360542297363
14.19019627571106,0.6885393857955933,0.33237311244010925
14.22163987159729,0.6886818408966064,0.3307914435863495
14.25290322303772,0.6883331537246704,0.3306295871734619
14.284361362457275,0.6880306005477905,0.3303050994873047
14.316084146499634,0.6878949403762817,0.3300289511680603
14.347723960876465,0.6876685619354248,0.3302648663520813
14.37900185585022,0.6889941692352295,0.33809971809387207
14.410409212112427,0.6923397779464722,0.3786097764968872
14.441947937011719,0.6923632621765137,0.4471901059150696
14.473610401153564,0.6929411888122559,0.548065185546875
14.504935026168823,0.6924320459365845,0.6484671235084534
14.536344051361084,0.6922570466995239,0.6974252462387085
14.568020105361938,0.6922867894172668,0.719786524772644
14.599721670150757,0.6921482086181641,0.7365341186523438
14.631099700927734,0.6920015811920166,0.7461380362510681
14.662852764129639,0.6919017434120178,0.7512212991714478
14.694318294525146,0.6918994188308716,0.7544201016426086
14.725614309310913,0.6922868490219116,0.7587594985961914
14.756853818893433,0.680837869644165,0.8132562637329102
14.788148403167725,0.6700174808502197,0.8559688329696655
14.819450378417969,0.6635727286338806,0.8781485557556152
14.850752115249634,0.6543468236923218,0.9011238813400269
14.882045984268188,0.6509155631065369,0.9070460200309753
14.91338062286377,0.6483701467514038,0.9136142134666443
14.944912672042847,0.6468129754066467,0.8670331239700317
14.976410150527954,0.6495198011398315,0.7283190488815308
15.008096694946289,0.6611185073852539,0.5674784183502197
15.039684057235718,0.6727041006088257,0.45992788672447205
15.071304321289062,0.682291567325592,0.39807379245758057
15.102852582931519,0.6880849599838257,0.3665164113044739
15.134119510650635,0.6927358508110046,0.34813451766967773
15.165709733963013,0.6963413953781128,0.33655521273612976
15.19915771484375,0.6995364427566528,0.32770729064941406
15.23089075088501,0.7022515535354614,0.32289308309555054
15.26278281211853,0.7044730186462402,0.3180582523345947
15.29444169998169,0.7065346837043762,0.31363940238952637
15.326253175735474,0.708459734916687,0.3104041814804077
15.357717752456665,0.7098367214202881,0.30803942680358887
15.388959407806396,0.7111939191818237,0.3063758611679077
15.42040228843689,0.7123759984970093,0.3056703209877014
15.452098846435547,0.7132036089897156,0.3054262399673462
15.483794212341309,0.7134649753570557,0.3050609827041626
15.515733242034912,0.7144787311553955,0.3043893575668335
15.547301530838013,0.714788556098938,0.3030630648136139
15.57863473892212,0.7030214071273804,0.3345547318458557
15.610148668289185,0.6802704334259033,0.4217464327812195
15.641400337219238,0.6562542915344238,0.567973256111145
15.673106908798218,0.6454105377197266,0.7345731258392334
15.704655408859253,0.6393444538116455,0.8161194324493408
15.736096143722534,0.6337542533874512,0.8499415516853333
15.767359733581543,0.6289492249488831,0.8695615530014038
15.798694849014282,0.6249489188194275,0.8818528652191162
15.830152034759521,0.6220178604125977,0.8896036148071289
15.862418174743652,0.6192512512207031,0.894676148891449
15.893845081329346,0.6169431209564209,0.8993816375732422
15.925021409988403,0.6156952381134033,0.9025665521621704
15.956072807312012,0.5557410717010498,0.9073795080184937
15.988862991333008,0.4230554699897766,0.9132116436958313
16.0218722820282,0.3962404429912567,0.9157456159591675
16.05462408065796,0.3962404429912567,0.9157456159591675
16.08737564086914,0.3784419000148773,0.9182440042495728
16.12006449699402,0.35641300678253174,0.919208824634552
16.15276336669922,0.3492322564125061,0.9209797382354736
16.185473680496216,0.34367313981056213,0.9223301410675049
16.218121767044067,0.34044045209884644,0.9237262010574341
16.250797748565674,0.3798947036266327,0.9216648936271667
16.283557415008545,0.40413355827331543,0.9199675917625427
16.316205263137817,0.4202529191970825,0.9181168079376221
16.349381923675537,0.4323827028274536,0.9170977473258972
16.38220977783203,0.4412880539894104,0.9161502122879028
