1.7416198253631592,0.6880120038986206,0.4855647683143616
1.7886312007904053,0.7443357706069946,0.48273250460624695
1.835193395614624,0.8095641136169434,0.47738009691238403
1.8819408416748047,0.8276265263557434,0.47613269090652466
1.9284946918487549,0.8501945734024048,0.4725533723831177
1.9755568504333496,0.8276761174201965,0.46184995770454407
2.0228796005249023,0.7018111944198608,0.4063125252723694
2.0698537826538086,0.6819373965263367,0.396443247795105
2.1164536476135254,0.6670650243759155,0.3872047960758209
2.163350820541382,0.6547354459762573,0.37986499071121216
2.2103679180145264,0.4639527499675751,0.3941803574562073
2.255528688430786,0.40706080198287964,0.37426578998565674
2.3023009300231934,0.3921641707420349,0.3675044775009155
2.3487260341644287,0.3733147382736206,0.3587590456008911
2.395881175994873,0.36685577034950256,0.3560205101966858
2.4427125453948975,0.2778720259666443,0.35730940103530884
2.4895410537719727,0.2560776472091675,0.3578656315803528
2.536285161972046,0.22981756925582886,0.358062207698822
2.583228588104248,0.21587297320365906,0.3529120683670044
2.630267381668091,0.21062088012695312,0.3492845296859741
2.676476001739502,0.20306074619293213,0.34389394521713257
2.722585678100586,0.20066365599632263,0.34224560856819153
2.7687721252441406,0.19736555218696594,0.34071800112724304
2.814936637878418,0.19637125730514526,0.3406202793121338
2.861189842224121,0.19526736438274384,0.34061509370803833
2.9073052406311035,0.19483432173728943,0.3405963182449341
2.9530081748962402,0.1941472589969635,0.3398180603981018
2.997408866882324,0.19802522659301758,0.3414737284183502
3.041680335998535,0.2053437978029251,0.3433769941329956
3.0860209465026855,0.2077302187681198,0.34431368112564087
3.1304078102111816,0.21031662821769714,0.3466510772705078
3.174668312072754,0.21106520295143127,0.3469087481498718
3.2192108631134033,0.22101444005966187,0.3625167906284332
3.263582706451416,0.25597813725471497,0.40219753980636597
3.3080217838287354,0.2994743585586548,0.4487460255622864
3.3520143032073975,0.31296807527542114,0.46149951219558716
3.3960862159729004,0.3231903314590454,0.4716640114784241
3.4401328563690186,0.3374418318271637,0.4837111830711365
3.484025001525879,0.3426056504249573,0.48879748582839966
3.528451919555664,0.3445562720298767,0.5056028962135315
3.572319746017456,0.3269140422344208,0.5330642461776733
3.616199016571045,0.30266258120536804,0.565829336643219
3.6602132320404053,0.29439932107925415,0.5773314237594604
3.704144239425659,0.28352344036102295,0.5908393263816833
3.748060703277588,0.2747730016708374,0.5937182903289795
3.791973352432251,0.24058350920677185,0.5790953636169434
3.8359553813934326,0.22881674766540527,0.5733813643455505
3.879901170730591,0.21971437335014343,0.5690261125564575
3.9238460063934326,0.207400843501091,0.5635759830474854
3.96781849861145,0.20277546346187592,0.560973048210144
4.0118372440338135,0.1657351404428482,0.6780857443809509
4.055701732635498,0.14603291451931,0.7925082445144653
4.09951114654541,0.122669517993927,0.9039219617843628
4.1433916091918945,0.11506347358226776,0.9306183457374573
4.187335968017578,0.11318044364452362,0.9649165868759155
4.23137640953064,0.2171550691127777,0.953485906124115
4.275464773178101,0.33487874269485474,0.9382325410842896
4.3193910121917725,0.364789754152298,0.9323130249977112
4.363818407058716,0.38498079776763916,0.9281218647956848
4.40812087059021,0.40988266468048096,0.9221305847167969
4.452547073364258,0.41691815853118896,0.9195194244384766
4.496812105178833,0.4265860617160797,0.91729736328125
4.54108738899231,0.4292512536048889,0.915756344795227
4.585505962371826,0.44190508127212524,0.9200695753097534
4.6298956871032715,0.450330913066864,0.925317645072937
4.674295902252197,0.4611896872520447,0.9328998327255249
4.718631744384766,0.464919775724411,0.9354971647262573
4.762944459915161,0.47571104764938354,0.9156283140182495
4.807394504547119,0.4949776530265808,0.8295841813087463
4.851718425750732,0.5190258026123047,0.7399988174438477
4.896029233932495,0.5273152589797974,0.7157993316650391
4.940565347671509,0.5390437245368958,0.6848097443580627
4.984935760498047,0.5425479412078857,0.6751816272735596
5.0293028354644775,0.5480830073356628,0.6642985343933105
5.073772192001343,0.5564547777175903,0.6638256311416626
5.118026494979858,0.57342928647995,0.6615807414054871
5.162426233291626,0.596577525138855,0.657953143119812
5.206709861755371,0.6046895980834961,0.6565861105918884
5.251014947891235,0.615242600440979,0.655500054359436
5.295440673828125,0.5419895648956299,0.6701059341430664
5.339781999588013,0.41049298644065857,0.7096251249313354
5.384223699569702,0.37523192167282104,0.7236213684082031
5.42850923538208,0.335361123085022,0.7409513592720032
5.4727783203125,0.3236119747161865,0.7468775510787964
5.517075300216675,0.2841630280017853,0.7658921480178833
5.5614542961120605,0.26146090030670166,0.7770422101020813
5.605806589126587,0.2350068986415863,0.7917373180389404
5.650090932846069,0.22675752639770508,0.798216700553894
5.694377422332764,0.21541112661361694,0.805509090423584
5.738878488540649,0.2111743688583374,0.8024268746376038
5.78317928314209,0.20785516500473022,0.7990806698799133
5.827528715133667,0.20291200280189514,0.7943519353866577
5.871943473815918,0.20123444497585297,0.7936525344848633
5.916246652603149,0.20228777825832367,0.8059449195861816
5.960566282272339,0.2044961303472519,0.8156338930130005
6.004803657531738,0.20840296149253845,0.8321000337600708
6.049135208129883,0.2095106691122055,0.8373458981513977
6.093448638916016,0.2119005024433136,0.8481802344322205
6.137784242630005,0.21225512027740479,0.8506680727005005
6.181657075881958,0.21292230486869812,0.8553586006164551
6.225586891174316,0.2129727602005005,0.8571621179580688
6.269566297531128,0.21344411373138428,0.8594786524772644
6.313260316848755,0.21372026205062866,0.860582172870636
6.357198238372803,0.2139110565185547,0.8617058396339417
6.401148796081543,0.21372835338115692,0.8601545095443726
6.445115327835083,0.2139817327260971,0.8597973585128784
6.488949298858643,0.21422570943832397,0.8586126565933228
6.532856702804565,0.21426540613174438,0.8584833145141602
6.576735496520996,0.3799467086791992,0.8427025079727173
6.620560169219971,0.5075953006744385,0.8292979001998901
6.665059566497803,0.6251594424247742,0.8125104904174805
6.709153175354004,0.6533935070037842,0.8060309886932373
6.752864837646484,0.683192253112793,0.7956674098968506
6.7967212200164795,0.6913920640945435,0.7908881902694702
6.840744733810425,0.6973599195480347,0.7923665046691895
6.885133743286133,0.698047399520874,0.7947807312011719
6.929653167724609,0.6982070207595825,0.7958114147186279
6.973867893218994,0.6985008716583252,0.7962839007377625
7.018049955368042,0.6986672878265381,0.7965850830078125
7.062004089355469,0.6924804449081421,0.8004682064056396
7.105992555618286,0.6843488216400146,0.8021367788314819
7.149780988693237,0.6726702451705933,0.8062256574630737
7.193716764450073,0.6685788631439209,0.8075030446052551
7.2377424240112305,0.6619702577590942,0.8094217777252197
7.281690835952759,0.6677114963531494,0.8356424570083618
7.325592279434204,0.6807242631912231,0.8813506364822388
7.370047092437744,0.6855248808860779,0.895514726638794
7.414241790771484,0.6894606351852417,0.9074726104736328
7.458329200744629,0.7010499238967896,0.9299511909484863
7.502695322036743,0.7093247175216675,0.9432386159896851
7.546940326690674,0.7204775810241699,0.9603087902069092
7.591305255889893,0.7243866920471191,0.9668771028518677
7.63553261756897,0.729562520980835,0.9741635918617249
7.679816484451294,0.7308608293533325,0.9731452465057373
7.724180698394775,0.7014254331588745,0.5342159271240234
7.7683446407318115,0.7014254331588745,0.5342159271240234
7.812696933746338,0.6900584697723389,0.47062748670578003
7.8567914962768555,0.6863001585006714,0.4546710252761841
7.901230573654175,0.686535120010376,0.4542275667190552
7.945599317550659,0.6896772384643555,0.4617975950241089
7.989898920059204,0.6944707632064819,0.4718824028968811
8.0341215133667,0.6961184144020081,0.4750576317310333
8.078256130218506,0.6976794004440308,0.4784553647041321
8.122511625289917,0.6997828483581543,0.48138242959976196
8.167017459869385,0.7001267671585083,0.48292362689971924
8.211557388305664,0.7092722654342651,0.4786645174026489
8.256086587905884,0.7664816975593567,0.4419404864311218
8.300474643707275,0.8278822898864746,0.3980369567871094
8.344846487045288,0.8461798429489136,0.3855120539665222
8.389155864715576,0.869339108467102,0.3698437809944153
8.433484077453613,0.8765734434127808,0.36352354288101196
8.477521896362305,0.8795405626296997,0.35430872440338135
8.521626710891724,0.7769725322723389,0.3537352681159973
8.56586742401123,0.6700835227966309,0.3520861268043518
8.610250234603882,0.6416598558425903,0.35119056701660156
8.655099391937256,0.5997917652130127,0.3508760929107666
8.700080871582031,0.5927144289016724,0.35118937492370605
8.744794368743896,0.5927144289016724,0.35118937492370605
8.789499044418335,0.583041787147522,0.3510449528694153
8.834030866622925,0.5797378420829773,0.3505607843399048
