1.98563551902771,0.8682102560997009,0.41799235343933105
2.029991865158081,0.8723120093345642,0.41343003511428833
2.074310064315796,0.8532533645629883,0.4359684884548187
2.1187586784362793,0.826093852519989,0.4714750349521637
2.163081169128418,0.788305401802063,0.5164269208908081
2.2073252201080322,0.7757515907287598,0.5298386812210083
2.251657247543335,0.7589119672775269,0.5461850166320801
2.296030044555664,0.753425121307373,0.5517181158065796
2.3403372764587402,0.7416065335273743,0.5555503368377686
2.384727716445923,0.7355024814605713,0.5556070804595947
2.428938865661621,0.7271060943603516,0.5555524826049805
2.4732396602630615,0.7240923643112183,0.5551937222480774
2.5175063610076904,0.7191327810287476,0.55819171667099
2.561837673187256,0.7173103094100952,0.5600822567939758
2.6061761379241943,0.6297188401222229,0.5514485239982605
2.6504459381103516,0.58198082447052,0.5452176332473755
2.694833278656006,0.5293154120445251,0.5345951318740845
2.7390761375427246,0.5154708623886108,0.4413209855556488
2.783390522003174,0.43665069341659546,0.40450432896614075
2.827350378036499,0.3631858229637146,0.35933250188827515
2.8712611198425293,0.34278106689453125,0.3489173650741577
2.9155361652374268,0.32056334614753723,0.33395248651504517
2.96049427986145,0.3137357831001282,0.32708826661109924
3.0050723552703857,0.303300142288208,0.3236818313598633
3.049440622329712,0.30169913172721863,0.3272109627723694
3.093606472015381,0.30191120505332947,0.3327382504940033
3.1378581523895264,0.3021236062049866,0.33625441789627075
3.1822562217712402,0.30368950963020325,0.338635116815567
3.2263402938842773,0.304610013961792,0.34014344215393066
3.2703311443328857,0.3081010580062866,0.340528666973114
3.3144569396972656,0.2865329086780548,0.3359357714653015
3.3586816787719727,0.22615964710712433,0.3202882409095764
3.403010368347168,0.20902375876903534,0.3164394795894623
3.4472742080688477,0.19541218876838684,0.3135952055454254
3.491291046142578,0.1790093332529068,0.31203120946884155
3.535004138946533,0.1733938604593277,0.31171631813049316
3.5787642002105713,0.17888286709785461,0.3210338056087494
3.623549461364746,0.2502027750015259,0.36500635743141174
3.6677420139312744,0.33065202832221985,0.4192247688770294
3.711883783340454,0.3537029027938843,0.4345517158508301
3.756077766418457,0.3957614302635193,0.4812466502189636
3.800356149673462,0.4160667359828949,0.5081052184104919
3.844778537750244,0.44098788499832153,0.5397355556488037
3.8888251781463623,0.44884783029556274,0.5491681098937988
3.9330437183380127,0.4572039842605591,0.5655450224876404
3.977163314819336,0.4592987298965454,0.5728120803833008
4.021800756454468,0.4617388844490051,0.578813374042511
4.066330432891846,0.46455082297325134,0.5860239863395691
4.110884189605713,0.46548885107040405,0.5876433849334717
4.1553308963775635,0.466647744178772,0.5894942879676819
4.199713230133057,0.46689677238464355,0.5910345315933228
4.24425745010376,0.4673347473144531,0.5923564434051514
4.288601875305176,0.46731358766555786,0.592640221118927
4.3330183029174805,0.46690648794174194,0.5924896597862244
4.377525568008423,0.4668262004852295,0.5923959016799927
4.421924114227295,0.4663729965686798,0.5926675796508789
4.466319561004639,0.46617698669433594,0.5924515724182129
4.51080322265625,0.4663260579109192,0.5917890071868896
4.555169343948364,0.46607452630996704,0.5909553170204163
4.599664926528931,0.4812127947807312,0.5826481580734253
4.644106864929199,0.49091774225234985,0.5766710042953491
4.6885340213775635,0.5038958191871643,0.5679986476898193
4.73292350769043,0.5085403919219971,0.5651230812072754
4.777399063110352,0.514674723148346,0.5612967014312744
4.821836471557617,0.515365481376648,0.5606650114059448
4.8662848472595215,0.5155962705612183,0.5602739453315735
4.91079044342041,0.5166572332382202,0.5604261755943298
4.955289125442505,0.5171608924865723,0.5599536895751953
4.99970555305481,0.5174525380134583,0.5597833395004272
5.044105768203735,0.5174441933631897,0.5608769059181213
5.088505744934082,0.5032284259796143,0.5673444271087646
5.132960081100464,0.49502789974212646,0.5710444450378418
5.177391767501831,0.4829452633857727,0.5767973065376282
5.22189736366272,0.4787243902683258,0.578639030456543
5.266235113143921,0.4729235768318176,0.5815139412879944
5.310845851898193,0.4705623984336853,0.581496000289917
5.355344772338867,0.4684278964996338,0.5887973308563232
5.399776458740234,0.46792396903038025,0.5915787816047668
5.444146394729614,0.46666377782821655,0.595990777015686
5.488616228103638,0.4662850499153137,0.5975282192230225
5.5330750942230225,0.465162992477417,0.6076401472091675
5.577551364898682,0.4593319296836853,0.7352367639541626
5.621944904327393,0.45419520139694214,0.8344743847846985
5.666562557220459,0.4475800395011902,0.9314006567001343
5.710972309112549,0.44481587409973145,0.9568886756896973
5.755408525466919,0.4413544535636902,0.9846751093864441
5.799871444702148,0.43769571185112,1.0076210498809814
5.843886137008667,0.4326162040233612,1.0383144617080688
5.887988328933716,0.43097615242004395,1.0465798377990723
5.932058334350586,0.4281275272369385,1.058443546295166
5.976019382476807,0.42722979187965393,1.0613808631896973
6.020182847976685,0.42544347047805786,1.0676445960998535
6.064200162887573,0.4247993230819702,1.06900954246521
6.108392000198364,0.4239223003387451,1.0726102590560913
6.152722597122192,0.42356401681900024,1.0736267566680908
6.197435617446899,0.41941213607788086,1.0835716724395752
6.241907835006714,0.41787898540496826,1.086855173110962
6.286616086959839,0.4166453778743744,1.0892677307128906
6.33112096786499,0.4145928621292114,1.0925347805023193
6.375161409378052,0.41412508487701416,1.0940303802490234
6.419370651245117,0.4122447371482849,1.0966129302978516
6.464013576507568,0.4117007553577423,1.0971763134002686
6.508690118789673,0.42838576436042786,1.0957415103912354
6.553375959396362,0.4735736548900604,1.0892691612243652
6.598116397857666,0.5262277722358704,1.0792142152786255
6.642666816711426,0.5423283576965332,1.0758345127105713
6.687376499176025,0.5610917210578918,1.070162057876587
6.7319886684417725,0.5673274397850037,1.0690832138061523
6.776597261428833,0.5772016048431396,1.0674737691879272
6.821243762969971,0.5798352956771851,1.066861867904663
6.866023063659668,0.5838897228240967,1.0655739307403564
6.910976886749268,0.5855094194412231,1.0636940002441406
6.9554431438446045,0.5881608724594116,1.0632253885269165
7.000077724456787,0.5920165777206421,1.0588923692703247
7.044775009155273,0.6514089703559875,0.7886755466461182
7.089735269546509,0.6662565469741821,0.705140233039856
7.135154485702515,0.685985803604126,0.6309504508972168
7.18036413192749,0.6925114989280701,0.6129822731018066
7.225724697113037,0.7020624876022339,0.5904082655906677
7.270921945571899,0.7053806781768799,0.5835167169570923
7.315914630889893,0.7093967199325562,0.5615662336349487
7.360995292663574,0.7105799913406372,0.5535908341407776
7.406136751174927,0.7122553586959839,0.5429508686065674
7.451232671737671,0.7128135561943054,0.5399670600891113
7.496448040008545,0.7148023247718811,0.5357795357704163
7.541638612747192,0.749004065990448,0.4969203770160675
7.586913347244263,0.8283986449241638,0.41640353202819824
7.631476879119873,0.849481463432312,0.39667052030563354
7.6760125160217285,0.8648497462272644,0.3822837471961975
7.720731496810913,0.8731489777565002,0.37917840480804443
7.765764236450195,0.8709418177604675,0.3848627209663391
7.810819864273071,0.8674647212028503,0.39383530616760254
7.855658292770386,0.8657798767089844,0.39765456318855286
7.900609731674194,0.8631835579872131,0.40323150157928467
7.945706367492676,0.8418154716491699,0.4152783155441284
7.99075984954834,0.6549127101898193,0.4796192944049835
8.035836696624756,0.6004438400268555,0.5023738145828247
8.080930233001709,0.5424878597259521,0.5307450294494629
8.12612247467041,0.5271112322807312,0.5388336181640625
8.171226501464844,0.5009872913360596,0.5598975419998169
8.216292142868042,0.49339550733566284,0.5672967433929443
8.2627272605896,0.48409199714660645,0.575957715511322
8.308037996292114,0.4805317521095276,0.5794181823730469
8.354645729064941,0.4650803208351135,0.5657877326011658
8.39973497390747,0.4579163193702698,0.5555638074874878
8.444739818572998,0.44786199927330017,0.5405129194259644
8.489969730377197,0.4438299834728241,0.5350004434585571
8.535074472427368,0.4449699819087982,0.5369060039520264
8.580149412155151,0.4455975294113159,0.5379704236984253
8.625330448150635,0.44643938541412354,0.5386949181556702
8.67032265663147,0.44943755865097046,0.545622706413269
8.715489625930786,0.4544861316680908,0.5549575090408325
8.760501623153687,0.4560914635658264,0.5590019226074219
8.805724859237671,0.4106619358062744,0.48451197147369385
8.850309610366821,0.38370978832244873,0.4384949803352356
8.895025253295898,0.3501681983470917,0.38546183705329895
8.939669370651245,0.33999818563461304,0.37045860290527344
8.984322309494019,0.3273191750049591,0.35151252150535583
9.029195070266724,0.32461071014404297,0.3457413911819458
9.073925733566284,0.32047387957572937,0.3375159800052643
9.118598937988281,0.31940773129463196,0.334929883480072
9.163447618484497,0.3807206153869629,0.4144037365913391
9.208267211914062,0.4161873161792755,0.4563516676425934
9.252708911895752,0.45880013704299927,0.5049129724502563
9.297312021255493,0.4720636308193207,0.5203756093978882
9.341520071029663,0.4893432557582855,0.5398948788642883
9.385752201080322,0.4947432279586792,0.5452656745910645
9.430418014526367,0.503129243850708,0.5523538589477539
9.475111484527588,0.5058701038360596,0.5553870797157288
9.519795417785645,0.5078889727592468,0.5577700138092041
9.564571142196655,0.41284286975860596,0.4930168092250824
9.609267234802246,0.3696056604385376,0.45867279171943665
9.653962850570679,0.32018792629241943,0.4178321957588196
9.698616743087769,0.3051021099090576,0.4046233296394348
9.743175983428955,0.28648611903190613,0.3889954388141632
9.788180112838745,0.2806994915008545,0.383428156375885
9.832982063293457,0.2726372480392456,0.3755137622356415
9.87769079208374,0.2699480950832367,0.37303298711776733
9.922396183013916,0.2660530209541321,0.3702446520328522
9.96655011177063,0.26492854952812195,0.36848974227905273
10.010838270187378,0.2698639929294586,0.35805660486221313
