3.5319926738739014,0.6941578984260559,0.7372130751609802
3.5769364833831787,0.69330233335495,0.7496961951255798
3.6217877864837646,0.6923801898956299,0.7675886750221252
3.666698455810547,0.6920113563537598,0.7743508815765381
3.7112274169921875,0.6914178133010864,0.7817737460136414
3.7558395862579346,0.6913689374923706,0.7840110063552856
3.8003830909729004,0.6909530162811279,0.7878032922744751
3.8450286388397217,0.6905353665351868,0.7901557683944702
3.889925479888916,0.6905235052108765,0.7924846410751343
3.9347612857818604,0.6905479431152344,0.7940857410430908
3.9798390865325928,0.6904881000518799,0.7980697154998779
4.024714946746826,0.6906933784484863,0.7983794212341309
4.06972074508667,0.6944398880004883,0.7517709732055664
4.1145994663238525,0.6956822276115417,0.7364125847816467
4.159036159515381,0.697948694229126,0.71421217918396
4.203632831573486,0.699124813079834,0.7060717940330505
4.248191595077515,0.6998364925384521,0.7006765007972717
4.293114900588989,0.7004705667495728,0.6949083805084229
4.3380286693573,0.6999011039733887,0.6970455646514893
4.383020639419556,0.6991269588470459,0.7007905840873718
4.42755126953125,0.6983721256256104,0.7027472257614136
4.47222113609314,0.697339653968811,0.7051284313201904
4.5167412757873535,0.6970341205596924,0.7053711414337158
4.561394929885864,0.6894617080688477,0.6783218383789062
4.605720043182373,0.6837579607963562,0.657767653465271
4.650088548660278,0.6744884252548218,0.6331387162208557
4.695170640945435,0.6710937023162842,0.6247351169586182
4.740107297897339,0.6670628786087036,0.6122217178344727
4.784868478775024,0.6651567220687866,0.6078474521636963
4.829845428466797,0.6626116037368774,0.601658046245575
4.874736785888672,0.6619197130203247,0.5998312830924988
4.919842720031738,0.659552812576294,0.5990391969680786
4.96458101272583,0.6577490568161011,0.601423978805542
5.00952410697937,0.6557266712188721,0.6056661605834961
5.054605007171631,0.6549477577209473,0.6080455780029297
5.099600791931152,0.6539411544799805,0.6104156970977783
5.144200801849365,0.6533106565475464,0.6110618114471436
5.188592195510864,0.6524730324745178,0.6120477914810181
5.233052015304565,0.6584509611129761,0.5807278156280518
5.277559995651245,0.7003087997436523,0.4012407660484314
5.322051286697388,0.714311957359314,0.35942286252975464
5.366827964782715,0.7246838808059692,0.3296644687652588
5.411470174789429,0.7376621961593628,0.2992202043533325
5.455991983413696,0.742259681224823,0.2912721633911133
5.500097274780273,0.7449687719345093,0.27686288952827454
5.544111967086792,0.762078583240509,0.27284881472587585
5.588201284408569,0.7846342325210571,0.2675012946128845
5.632152318954468,0.7916327714920044,0.2660119831562042
5.675990343093872,0.8002393245697021,0.26415494084358215
5.719905853271484,0.6867958903312683,0.27490150928497314
5.763935565948486,0.32010823488235474,0.3212876319885254
5.808586597442627,0.236891508102417,0.3379341959953308
5.853199005126953,0.16392359137535095,0.35927072167396545
5.89781379699707,0.14810200035572052,0.3669768273830414
5.942578315734863,0.13052037358283997,0.3783596158027649
5.986676931381226,0.12536999583244324,0.38322561979293823
6.030921936035156,0.12007823586463928,0.39147746562957764
6.075599193572998,0.11921509355306625,0.39434635639190674
6.1198201179504395,0.15542492270469666,0.3659168779850006
6.16406512260437,0.20512810349464417,0.33205634355545044
6.208669900894165,0.2213282436132431,0.32062554359436035
6.252560615539551,0.24483291804790497,0.30249565839767456
6.296934604644775,0.2533167600631714,0.2967360019683838
6.341304302215576,0.2847457230091095,0.29831767082214355
6.385404348373413,0.3195123076438904,0.30739080905914307
6.429450988769531,0.3312913775444031,0.3101677894592285
6.473519802093506,0.34047597646713257,0.3135225176811218
6.517662763595581,0.35230350494384766,0.31752246618270874
6.562387943267822,0.3563271760940552,0.31865614652633667
6.606728792190552,0.36256539821624756,0.3203071355819702
6.650834560394287,0.364518940448761,0.32022231817245483
6.695366144180298,0.3662474453449249,0.32015544176101685
6.739889144897461,0.36909985542297363,0.31950128078460693
6.78437876701355,0.3700862526893616,0.3194931745529175
6.829035043716431,0.3608463406562805,0.31858107447624207
6.874090194702148,0.35141587257385254,0.31731611490249634
6.919060945510864,0.33785080909729004,0.3151884078979492
6.964114665985107,0.33308926224708557,0.31436166167259216
7.008423328399658,0.32611310482025146,0.31240594387054443
