1.0896883010864258,0.45392104983329773,0.46871697902679443
1.1161291599273682,0.48340702056884766,0.5002806186676025
1.142516851425171,0.5039193034172058,0.5216214656829834
1.1690559387207031,0.5181122422218323,0.5362246036529541
1.1953437328338623,0.528766930103302,0.5462003350257874
1.2218968868255615,0.5369983911514282,0.5535967350006104
1.2482452392578125,0.5433478951454163,0.559059739112854
1.2748034000396729,0.5433478951454163,0.559059739112854
1.3013010025024414,0.5476931929588318,0.5632557272911072
1.3278007507324219,0.550991415977478,0.5678310394287109
1.3542377948760986,0.5536210536956787,0.5713508129119873
1.3804826736450195,0.5557225942611694,0.57391357421875
1.406876564025879,0.5572658777236938,0.5758569240570068
1.4332678318023682,0.559017539024353,0.578060507774353
1.4597008228302002,0.5653422474861145,0.586702823638916
1.4863152503967285,0.5653422474861145,0.586702823638916
1.512603521347046,0.5705088973045349,0.5938623547554016
1.5392036437988281,0.5746250152587891,0.5987779498100281
1.565732717514038,0.5782687067985535,0.6030339002609253
1.5921564102172852,0.5810672044754028,0.6069235801696777
1.6186459064483643,0.5831707715988159,0.6099816560745239
1.6452624797821045,0.5749629139900208,0.6024903655052185
1.6722111701965332,0.5072640180587769,0.5326616168022156
1.6990306377410889,0.5072640180587769,0.5326616168022156
1.7258741855621338,0.4601195156574249,0.47981005907058716
1.7529258728027344,0.42923763394355774,0.44486647844314575
1.779785394668579,0.40680500864982605,0.4214790165424347
1.8066773414611816,0.3909911811351776,0.40408140420913696
1.8332793712615967,0.37463071942329407,0.3880474269390106
1.8597667217254639,0.3599260747432709,0.37256503105163574
1.886735200881958,0.34849053621292114,0.36061739921569824
1.9133925437927246,0.3395059108734131,0.3517155647277832
1.9401180744171143,0.3395059108734131,0.3517155647277832
1.9670522212982178,0.33274561166763306,0.34573572874069214
1.9940128326416016,0.3278130888938904,0.340568482875824
2.02087664604187,0.32423391938209534,0.33699584007263184
2.0473382472991943,0.3213481903076172,0.33383309841156006
2.073901653289795,0.31871068477630615,0.3315387964248657
2.1006112098693848,0.31690242886543274,0.3295407295227051
2.127385377883911,0.31535449624061584,0.32764357328414917
2.1541764736175537,0.31426745653152466,0.32309991121292114
2.1807069778442383,0.31426745653152466,0.32309991121292114
2.207319498062134,0.3135448396205902,0.3193851709365845
2.2343244552612305,0.3128805160522461,0.31647205352783203
2.2607033252716064,0.31232839822769165,0.31449007987976074
2.2871460914611816,0.3119479715824127,0.31280285120010376
2.313708543777466,0.3112226724624634,0.31193745136260986
2.340487003326416,0.3109956383705139,0.31194043159484863
2.367262125015259,0.3104460537433624,0.31210756301879883
2.3941285610198975,0.3104460537433624,0.31210756301879883
2.421005964279175,0.3106856346130371,0.3117876648902893
2.4476921558380127,0.3103320300579071,0.3132184147834778
2.4746220111846924,0.31000614166259766,0.3143135905265808
2.50144362449646,0.309705913066864,0.3157205283641815
2.5280957221984863,0.3097613453865051,0.3162335157394409
2.5549440383911133,0.30923008918762207,0.31710195541381836
2.581773519515991,0.30926090478897095,0.31780850887298584
2.6086862087249756,0.3088531792163849,0.31829580664634705
2.635533332824707,0.3088531792163849,0.31829580664634705
2.6621999740600586,0.30847251415252686,0.31886622309684753
2.6891462802886963,0.3084985613822937,0.319372296333313
2.7159807682037354,0.3082233965396881,0.31997019052505493
2.742849111557007,0.30790066719055176,0.32070302963256836
2.769650936126709,0.3077153265476227,0.32088181376457214
2.796175003051758,0.3078541159629822,0.32134854793548584
2.822934627532959,0.3080056309700012,0.3210461139678955
2.8498401641845703,0.3078590929508209,0.3211704194545746
2.8766086101531982,0.3078590929508209,0.3211704194545746
2.9034273624420166,0.30765336751937866,0.3216767907142639
2.9301602840423584,0.3074951469898224,0.32182973623275757
2.9569475650787354,0.3073824942111969,0.32207190990448
2.9837968349456787,0.30748099088668823,0.3226458430290222
3.0107181072235107,0.3076229691505432,0.3227878212928772
3.03747820854187,0.3075914978981018,0.32314565777778625
3.0642523765563965,0.3075147569179535,0.32338038086891174
3.0908098220825195,0.3075147569179535,0.32338038086891174
3.1174957752227783,0.30723369121551514,0.3242225646972656
3.144257068634033,0.30724141001701355,0.3249412775039673
3.171217679977417,0.34333133697509766,0.36277973651885986
3.197944164276123,0.4101603329181671,0.42779970169067383
3.2245397567749023,0.45647233724594116,0.47191745042800903
3.2510385513305664,0.48778095841407776,0.5017103552818298
3.2774221897125244,0.5090265870094299,0.5218080282211304
3.30383038520813,0.5245345830917358,0.5357092618942261
3.3301422595977783,0.5245345830917358,0.5357092618942261
3.356618881225586,0.5352522134780884,0.5461393594741821
3.383060932159424,0.5436813831329346,0.5536112785339355
3.409529447555542,0.5498886108398438,0.5593681335449219
3.435913324356079,0.5543804168701172,0.5635759234428406
3.462167739868164,0.5577671527862549,0.5660859942436218
3.488643169403076,0.5608590841293335,0.5677062273025513
3.514921188354492,0.5626628398895264,0.5690446496009827
3.5414340496063232,0.5626628398895264,0.5690446496009827
3.567988157272339,0.5641900300979614,0.5704424381256104
3.5945191383361816,0.5656283497810364,0.5714287757873535
3.6210031509399414,0.5667927265167236,0.5738393068313599
3.647273302078247,0.5705286264419556,0.5991630554199219
3.673654556274414,0.573628306388855,0.6179425716400146
3.700167655944824,0.5760469436645508,0.6331882476806641
3.7266292572021484,0.5777051448822021,0.6441043615341187
3.7528371810913086,0.5777051448822021,0.6441043615341187
3.7791383266448975,0.5793710350990295,0.6520575284957886
3.80572509765625,0.5807420015335083,0.6584253907203674
3.832042932510376,0.5818967223167419,0.6644557118415833
3.8582873344421387,0.5830341577529907,0.6691309213638306
3.8847103118896484,0.5837864279747009,0.672717809677124
3.9109625816345215,0.5844070911407471,0.6759477257728577
3.937363386154175,0.5845649838447571,0.6780649423599243
3.9634408950805664,0.5845649838447571,0.6780649423599243
3.9899401664733887,0.5852675437927246,0.6798487901687622
4.016350269317627,0.58477783203125,0.6839029788970947
4.042732238769531,0.5845081806182861,0.6877251863479614
4.0691282749176025,0.5840833783149719,0.6916096210479736
4.095396518707275,0.5836758613586426,0.6949349641799927
4.12187123298645,0.583465039730072,0.6971160173416138
4.148254871368408,0.5830899477005005,0.6990063190460205
4.174844026565552,0.5830899477005005,0.6990063190460205
4.201307773590088,0.5831340551376343,0.7000320553779602
4.227809906005859,0.5833038091659546,0.7004823684692383
4.254225254058838,0.5832111835479736,0.7019798755645752
4.28048038482666,0.5743592977523804,0.7072604894638062
4.306947708129883,0.5268563032150269,0.7126595973968506
4.3333518505096436,0.4945327043533325,0.7170414924621582
4.359768867492676,0.4711892008781433,0.7205891013145447
4.386257171630859,0.4711892008781433,0.7205891013145447
4.412632703781128,0.44268423318862915,0.7258936166763306
4.439223051071167,0.44268423318862915,0.7258936166763306
4.465578079223633,0.43400609493255615,0.7272287607192993
4.491960048675537,0.4267812967300415,0.7278330326080322
4.518307209014893,0.4214242696762085,0.729873538017273
4.544543027877808,0.4171430468559265,0.7305585145950317
4.570986986160278,0.4137741029262543,0.7317319512367249
4.597268104553223,0.4110491871833801,0.7315040230751038
4.623701333999634,0.4110491871833801,0.7315040230751038
4.650116443634033,0.4094603657722473,0.7309980392456055
4.676429748535156,0.4117363691329956,0.7091167569160461
4.702768802642822,0.41669583320617676,0.6774545907974243
4.729176998138428,0.42014849185943604,0.6554057002067566
4.755733013153076,0.42362797260284424,0.640765905380249
4.7820823192596436,0.42652928829193115,0.6290377378463745
4.808578729629517,0.42652928829193115,0.6290377378463745
4.83510684967041,0.42838913202285767,0.620300829410553
4.861451625823975,0.42935556173324585,0.6073604226112366
4.887939453125,0.4123358726501465,0.5212185382843018
4.9142022132873535,0.395742267370224,0.45670944452285767
4.940621852874756,0.38230448961257935,0.4146968424320221
4.967023134231567,0.37259528040885925,0.387117475271225
4.993460416793823,0.36481016874313354,0.36879611015319824
5.019921541213989,0.36481016874313354,0.36879611015319824
5.046160936355591,0.35878509283065796,0.3560183644294739
5.072767496109009,0.34564656019210815,0.34013357758522034
5.099106550216675,0.34564656019210815,0.34013357758522034
5.125486135482788,0.33879512548446655,0.33532243967056274
5.151856899261475,0.333757221698761,0.3312111496925354
5.178100824356079,0.33019503951072693,0.3286106288433075
5.204556703567505,0.32715970277786255,0.32631736993789673
5.2308573722839355,0.32715970277786255,0.32631736993789673
5.2573676109313965,0.3224981427192688,0.32303595542907715
5.283776760101318,0.3224981427192688,0.32303595542907715
5.31009840965271,0.32073360681533813,0.3220251798629761
5.336548089981079,0.31921833753585815,0.3212587535381317
5.3627777099609375,0.3179846704006195,0.32071858644485474
5.389498233795166,0.31704357266426086,0.32097548246383667
5.415308475494385,0.3166017532348633,0.3212292194366455
5.4412267208099365,0.3166017532348633,0.3212292194366455
5.467063903808594,0.3162569999694824,0.3217686414718628
5.500492572784424,0.3160536289215088,0.3216833174228668
5.5339720249176025,0.3153279721736908,0.32125699520111084
5.56742000579834,0.31513237953186035,0.32086336612701416
5.600593566894531,0.3146778345108032,0.32070088386535645
5.628760814666748,0.3143843710422516,0.3202548623085022
5.656960487365723,0.3143843710422516,0.3202548623085022
5.685168027877808,0.3141993284225464,0.32006001472473145
5.713500022888184,0.3140600025653839,0.31921708583831787
5.741636514663696,0.3140600025653839,0.31921708583831787
5.769663333892822,0.3137573003768921,0.3185279965400696
5.797658920288086,0.31348904967308044,0.3182258903980255
5.825453042984009,0.3135698437690735,0.3180685043334961
5.853334188461304,0.3137214183807373,0.3183244466781616
5.881454229354858,0.3138969838619232,0.3187360465526581
5.909708738327026,0.31394296884536743,0.31876933574676514
5.937866926193237,0.31377899646759033,0.3181493580341339
5.965849876403809,0.31374162435531616,0.31776732206344604
5.9935595989227295,0.31391629576683044,0.3174400329589844
6.021598815917969,0.33153969049453735,0.3199619948863983
6.049609899520874,0.33153969049453735,0.3199619948863983
6.077358722686768,0.4372752606868744,0.3375978469848633
6.1050543785095215,0.5264292359352112,0.35769033432006836
6.133061408996582,0.5814698934555054,0.3709280788898468
6.160963535308838,0.6169136762619019,0.3812301754951477
6.188884258270264,0.6399818658828735,0.3893612027168274
6.2166619300842285,0.6560226678848267,0.39505255222320557
6.244530439376831,0.6680712699890137,0.39994657039642334
6.270852327346802,0.6755672693252563,0.40389513969421387
6.297195911407471,0.6807069778442383,0.4071996212005615
6.323276042938232,0.685291588306427,0.4093162715435028
6.349638938903809,0.685291588306427,0.4093162715435028
6.376035213470459,0.688045084476471,0.4113110303878784
6.402415990829468,0.659148097038269,0.43048927187919617
6.428822040557861,0.659148097038269,0.43048927187919617
6.455085515975952,0.6459391117095947,0.4369760751724243
