6.46389627456665,0.2951067090034485,0.5029679536819458
6.508293867111206,0.2949790954589844,0.5038528442382812
6.552705526351929,0.29374510049819946,0.5107895135879517
6.597049951553345,0.29226958751678467,0.52155601978302
6.6416380405426025,0.2919328510761261,0.5254145860671997
6.686086654663086,0.2909151315689087,0.5308802723884583
6.7304956912994385,0.29090139269828796,0.5327408909797668
6.7750022411346436,0.2891455590724945,0.5362122058868408
6.819682359695435,0.28794482350349426,0.5380095839500427
6.864229917526245,0.2865445017814636,0.5419663190841675
6.908655881881714,0.2859674394130707,0.5427975654602051
6.953173637390137,0.28560179471969604,0.5434839725494385
6.997668504714966,0.28478169441223145,0.5456060171127319
7.042369842529297,0.2830554246902466,0.5413329601287842
7.08684778213501,0.26263660192489624,0.43827345967292786
7.131261348724365,0.2553977370262146,0.4104040265083313
7.175659418106079,0.245579332113266,0.37756073474884033
7.220104217529297,0.2422170788049698,0.36782196164131165
7.2646708488464355,0.23700514435768127,0.35606518387794495
7.309132814407349,0.23497119545936584,0.3522331118583679
7.353698492050171,0.23254787921905518,0.34765368700027466
7.398175954818726,0.23151947557926178,0.34595566987991333
7.4426655769348145,0.2324589639902115,0.3453616797924042
7.487212419509888,0.23343771696090698,0.3456292450428009
7.531594276428223,0.23500719666481018,0.34634241461753845
7.576136589050293,0.23541468381881714,0.3461519181728363
7.620531320571899,0.23658554255962372,0.3466726541519165
7.6649980545043945,0.23703834414482117,0.3465445637702942
7.709532260894775,0.23726151883602142,0.3467887341976166
7.754275560379028,0.23774923384189606,0.3461572229862213
7.798907041549683,0.23772552609443665,0.3461124300956726
7.843312501907349,0.2383425086736679,0.3461993634700775
7.887781143188477,0.2384568303823471,0.3459702134132385
7.932174205780029,0.23521611094474792,0.3405941128730774
7.976687669754028,0.2323339432477951,0.3360958695411682
8.020641803741455,0.22793251276016235,0.3284958302974701
8.064665079116821,0.22674401104450226,0.32611215114593506
8.108643293380737,0.2247447669506073,0.32133081555366516
8.152685165405273,0.23326030373573303,0.3203083872795105
8.196756362915039,0.34212395548820496,0.31654366850852966
8.240842342376709,0.37178313732147217,0.31551143527030945
8.284860134124756,0.4072403609752655,0.31382977962493896
8.328973293304443,0.41734951734542847,0.3136882185935974
8.373010396957397,0.42583632469177246,0.31324899196624756
8.417125940322876,0.43654873967170715,0.31272777915000916
8.461143255233765,0.44051992893218994,0.31279534101486206
8.505289077758789,0.45090049505233765,0.31821736693382263
8.549308061599731,0.4640747904777527,0.32484251260757446
8.593558073043823,0.4816988706588745,0.3346456289291382
8.637543678283691,0.4878779649734497,0.33847445249557495
8.681574821472168,0.49568524956703186,0.3441771864891052
8.725659132003784,0.49873438477516174,0.3460829257965088
8.769869565963745,0.5029231309890747,0.34892746806144714
8.813992500305176,0.504444420337677,0.3499264717102051
8.857995510101318,0.5060862898826599,0.3515790104866028
8.902275085449219,0.5193557739257812,0.3498144745826721
8.946324348449707,0.5313515663146973,0.347309410572052
8.990352392196655,0.5478946566581726,0.34340935945510864
9.034372091293335,0.5582083463668823,0.3424147367477417
9.078393459320068,0.5617148876190186,0.3414115905761719
9.122435092926025,0.5645424127578735,0.3407423496246338
9.166620254516602,0.5685157775878906,0.34061166644096375
9.211645364761353,0.5700730085372925,0.3409183621406555
9.256113529205322,0.6051884889602661,0.3471236228942871
9.300607204437256,0.6249603033065796,0.3493146300315857
9.345058679580688,0.6504855155944824,0.35279572010040283
9.389713525772095,0.6587251424789429,0.35382387042045593
9.434309005737305,0.6705916523933411,0.3550001382827759
9.479249477386475,0.6748819947242737,0.35517334938049316
9.525607347488403,0.6807442307472229,0.35530775785446167
9.570326328277588,0.6707361936569214,0.3509465754032135
9.614846229553223,0.6352875232696533,0.3306739926338196
9.659404039382935,0.6240677833557129,0.3228582441806793
9.703919887542725,0.6149417161941528,0.3172508180141449
9.748436212539673,0.6013766527175903,0.31043756008148193
9.792970895767212,0.5144622325897217,0.3774425983428955
9.837450742721558,0.3492219150066376,0.5877578258514404
9.881978511810303,0.31154632568359375,0.6310499906539917
9.92650842666626,0.2701735198497772,0.6753809452056885
9.971017122268677,0.2444504201412201,0.6942535638809204
10.01553225517273,0.20500969886779785,0.7227636575698853
10.060020685195923,0.19372671842575073,0.7306671142578125
10.104530334472656,0.179414302110672,0.7376624345779419
10.148998498916626,0.17530956864356995,0.7396500110626221
10.193548917770386,0.17371590435504913,0.7792208790779114
10.238018274307251,0.18207477033138275,0.8468972444534302
10.282571077346802,0.2014777660369873,0.9389890432357788
10.326988935470581,0.2014777660369873,0.9389890432357788
10.37156867980957,0.20867890119552612,0.9611990451812744
10.416072130203247,0.21174335479736328,0.9682692289352417
10.460599184036255,0.21569663286209106,0.9764729738235474
10.505049467086792,0.23100009560585022,0.977269172668457
10.549472570419312,0.3335558772087097,0.946788489818573
10.593929529190063,0.48616430163383484,0.8784099817276001
10.638498783111572,0.48616430163383484,0.8784099817276001
10.682889223098755,0.5207759141921997,0.8580931425094604
10.727482080459595,0.5309139490127563,0.8503230810165405
10.772032737731934,0.5750409364700317,0.8348108530044556
10.81657862663269,0.5910897850990295,0.8279280662536621
10.861051082611084,0.6115639209747314,0.8164982795715332
10.90560507774353,0.6184216737747192,0.813347578048706
