4.113161087036133,0.2796643078327179,0.6801221370697021
4.157406568527222,0.2794300317764282,0.6855637431144714
4.200915098190308,0.2797505557537079,0.6953409910202026
4.2441418170928955,0.27955126762390137,0.6971991658210754
4.287970304489136,0.2793577313423157,0.6991620063781738
4.331958770751953,0.28315913677215576,0.7759915590286255
4.376225471496582,0.2846407890319824,0.7992842793464661
4.420450687408447,0.2867891490459442,0.8275250196456909
4.464529275894165,0.2872200608253479,0.8368567824363708
4.509015798568726,0.2885012924671173,0.8507156372070312
4.553106784820557,0.2850055396556854,0.85699462890625
4.5969812870025635,0.2347726821899414,0.868170976638794
4.641533136367798,0.21893882751464844,0.872211217880249
4.685875654220581,0.20018672943115234,0.8767956495285034
4.7302398681640625,0.19350524246692657,0.8788858652114868
4.774669885635376,0.2010921984910965,0.8796890377998352
4.818912029266357,0.21284402906894684,0.8807011842727661
4.863155841827393,0.21709513664245605,0.8828597068786621
4.9073569774627686,0.22278940677642822,0.8863763809204102
4.951607942581177,0.22465920448303223,0.886472761631012
4.995753765106201,0.18379727005958557,0.8805845379829407
5.040053844451904,0.15825222432613373,0.8772906064987183
5.084248065948486,0.1285291165113449,0.8701461553573608
5.128450155258179,0.11850352585315704,0.8671166896820068
5.172629117965698,0.13643679022789001,0.6895160675048828
5.216882944107056,0.14508748054504395,0.6276233792304993
5.261140823364258,0.15890948474407196,0.5637221336364746
5.305438995361328,0.16395507752895355,0.5474134683609009
5.349763870239258,0.1704164445400238,0.5244303941726685
5.394110918045044,0.17265364527702332,0.5168423652648926
5.438368320465088,0.17419883608818054,0.510887861251831
5.482599496841431,0.1789834350347519,0.4458004832267761
5.526907920837402,0.18088683485984802,0.3938310444355011
5.571207284927368,0.18384715914726257,0.33756023645401
5.615354776382446,0.18627284467220306,0.3227391839027405
5.659587383270264,0.18824273347854614,0.302799254655838
5.7038185596466064,0.18914780020713806,0.29611635208129883
5.747936725616455,0.18991050124168396,0.2847960591316223
5.792314291000366,0.18728426098823547,0.2858569025993347
5.836547613143921,0.18345284461975098,0.29686814546585083
5.880832195281982,0.18227554857730865,0.29935774207115173
5.925109148025513,0.17943447828292847,0.3009152412414551
5.969340085983276,0.17808230221271515,0.30137383937835693
6.013566493988037,0.17707940936088562,0.30132442712783813
6.057799577713013,0.17527294158935547,0.3009395897388458
6.102036952972412,0.17476889491081238,0.30179864168167114
6.146250009536743,0.17493535578250885,0.30160897970199585
6.190481662750244,0.17447347939014435,0.30073100328445435
6.234654664993286,0.17366306483745575,0.30264925956726074
6.278880596160889,0.1738187074661255,0.302822470664978
6.323156356811523,0.17397135496139526,0.3025186061859131
6.367406129837036,0.17368410527706146,0.30107375979423523
6.411694526672363,0.17391431331634521,0.30103957653045654
6.455546617507935,0.17424550652503967,0.3017657399177551
6.499521732330322,0.17411619424819946,0.2975279986858368
6.543418645858765,0.17508728802204132,0.2800729274749756
6.58727240562439,0.17583829164505005,0.26759904623031616
6.631305932998657,0.1772744059562683,0.24977734684944153
6.675133228302002,0.17883482575416565,0.24634051322937012
6.718979358673096,0.18166875839233398,0.24031464755535126
6.76288914680481,0.1817765086889267,0.23653490841388702
6.80683708190918,0.1808622181415558,0.23308810591697693
6.850763559341431,0.18046200275421143,0.23137083649635315
6.894529581069946,0.17903973162174225,0.18992817401885986
6.938378572463989,0.1784592568874359,0.16079124808311462
6.982224941253662,0.17719615995883942,0.12342017889022827
7.026093244552612,0.17700344324111938,0.11369353532791138
7.0699968338012695,0.17687156796455383,0.1073138564825058
7.113863468170166,0.17643596231937408,0.09658224880695343
7.157711505889893,0.17694170773029327,0.09405796974897385
7.201750993728638,0.2537159323692322,0.10564883053302765
7.245616912841797,0.3231552839279175,0.13011795282363892
7.289459228515625,0.3960556387901306,0.16289973258972168
7.333279848098755,0.4152604937553406,0.1748119294643402
7.37704610824585,0.4372669458389282,0.19199754297733307
7.420848846435547,0.44485044479370117,0.1972331702709198
7.4652745723724365,0.4452548325061798,0.21701812744140625
7.5096142292022705,0.43743592500686646,0.23988130688667297
7.553932428359985,0.43047359585762024,0.25710201263427734
7.598190784454346,0.42093485593795776,0.28058135509490967
7.6424455642700195,0.4178040623664856,0.28883615136146545
7.686702013015747,0.43817755579948425,0.3018275797367096
7.731072187423706,0.5655025839805603,0.3096373677253723
7.775357961654663,0.7034862041473389,0.3206164836883545
7.819653272628784,0.73448246717453,0.3259556293487549
7.863970041275024,0.7690365314483643,0.33164459466934204
7.908376455307007,0.7793002724647522,0.33206886053085327
7.952584266662598,0.8022949695587158,0.30274373292922974
7.996907472610474,0.8108184337615967,0.2920122742652893
8.041297912597656,0.82066410779953,0.2766920328140259
8.085529565811157,0.8256335258483887,0.26964521408081055
8.129930257797241,0.8291264772415161,0.24886956810951233
8.174151182174683,0.8299055099487305,0.23481586575508118
8.218394756317139,0.8291476964950562,0.2282141149044037
8.262644290924072,0.8304195404052734,0.21571296453475952
8.306845426559448,0.8301437497138977,0.2121969610452652
8.350999355316162,0.8311586976051331,0.20464393496513367
8.395422220230103,0.8314794301986694,0.20244774222373962
8.439615726470947,0.8310115933418274,0.1981060951948166
8.483762741088867,0.8303065896034241,0.1970100700855255
8.527999639511108,0.8322968482971191,0.2229500412940979
8.57228684425354,0.8346675038337708,0.24422217905521393
8.616752624511719,0.8372097015380859,0.2676403820514679
8.661032676696777,0.8380886316299438,0.27470171451568604
8.705228805541992,0.8411657810211182,0.2837756872177124
8.74943232536316,0.8422330617904663,0.28573888540267944
8.793734788894653,0.857602596282959,0.27083390951156616
8.837874174118042,0.862970769405365,0.2642541825771332
8.881966352462769,0.8690798282623291,0.26004207134246826
8.926198720932007,0.8749645948410034,0.25078099966049194
8.970413446426392,0.8754932880401611,0.23300477862358093
9.014759540557861,0.8784605264663696,0.16862209141254425
9.059120893478394,0.8798777461051941,0.14831393957138062
9.103410005569458,0.8802816271781921,0.12676410377025604
9.14803671836853,0.8797901272773743,0.12109049409627914
9.192742347717285,0.8785848617553711,0.11071549355983734
9.23769211769104,0.8783571720123291,0.10244446992874146
9.281816005706787,0.8785157203674316,0.09215948730707169
9.326092720031738,0.8777706623077393,0.08932506293058395
9.370422601699829,0.875756025314331,0.08660468459129333
9.415081977844238,0.8777258396148682,0.11045724153518677
9.45953369140625,0.8804113864898682,0.1514914184808731
9.503509283065796,0.8814921975135803,0.16289393603801727
9.549217462539673,0.8839014768600464,0.17776651680469513
9.595449686050415,0.8837237358093262,0.18235208094120026
9.641218662261963,0.8838555812835693,0.18780791759490967
9.686879634857178,0.883516788482666,0.189039945602417
9.732591152191162,0.8838714361190796,0.19071140885353088
9.77829647064209,0.8871994018554688,0.19711622595787048
9.824133157730103,0.8897678852081299,0.21516859531402588
9.869870901107788,0.8912417888641357,0.22205109894275665
9.91549038887024,0.8951169848442078,0.2310340702533722
9.96123480796814,0.8960845470428467,0.23308853805065155
10.007088661193848,0.898978590965271,0.2712482511997223
10.053058624267578,0.8999132513999939,0.2875679135322571
10.099013328552246,0.9019242525100708,0.30731505155563354
10.144839525222778,0.9028877019882202,0.31350642442703247
10.190664768218994,0.9058068990707397,0.32171517610549927
10.23645567893982,0.9061974287033081,0.3260537385940552
10.282306909561157,0.9076857566833496,0.33096179366111755
10.3280611038208,0.903275191783905,0.3154751658439636
10.373765468597412,0.8937456011772156,0.22789600491523743
10.419462203979492,0.8911316394805908,0.2029859572649002
10.465207815170288,0.8858810663223267,0.17539694905281067
10.511069297790527,0.8832404017448425,0.16727453470230103
10.556878328323364,0.8792470693588257,0.14567868411540985
10.60245656967163,0.8790442943572998,0.1302805244922638
10.647917032241821,0.8772220611572266,0.11333639174699783
10.692290782928467,0.8763117790222168,0.10895382612943649
10.736538648605347,0.8735427856445312,0.10207213461399078
10.780900955200195,0.8716039061546326,0.0996445044875145
10.82516622543335,0.8684513568878174,0.09920983761548996
10.869448184967041,0.8693047761917114,0.11487124860286713
10.913665294647217,0.8692264556884766,0.1507793366909027
10.957752704620361,0.8693556189537048,0.1627933382987976
11.00192928314209,0.8694027066230774,0.18589504063129425
11.046808004379272,0.8684097528457642,0.19619295001029968
11.091704607009888,0.8635367155075073,0.21528838574886322
11.136587381362915,0.8605836629867554,0.22389578819274902
11.181281328201294,0.8552596569061279,0.2355257272720337
11.225331783294678,0.8535136580467224,0.24123653769493103
11.269876480102539,0.8513611555099487,0.23010656237602234
11.314166069030762,0.8486436605453491,0.20880849659442902
11.35842752456665,0.8476523160934448,0.19970740377902985
11.402705669403076,0.846975564956665,0.19098524749279022
11.446914911270142,0.8471601009368896,0.18578451871871948
11.491174697875977,0.8398324251174927,0.19230158627033234
11.535494327545166,0.8374018669128418,0.19556541740894318
11.579768896102905,0.8347831964492798,0.19714558124542236
11.624103784561157,0.8335089683532715,0.19776420295238495
11.668386459350586,0.8304886221885681,0.1971534788608551
11.71320390701294,0.8306831121444702,0.19617553055286407
11.758139848709106,0.8329546451568604,0.25494205951690674
11.802969932556152,0.8347075581550598,0.28860509395599365
11.847936630249023,0.8372880220413208,0.32637423276901245
11.892816305160522,0.8381060361862183,0.33686119318008423
11.937548637390137,0.7942562699317932,0.458829402923584
11.981792211532593,0.7637420892715454,0.5340632796287537
12.02614688873291,0.7257981300354004,0.6074120998382568
12.070583581924438,0.7138396501541138,0.6258833408355713
12.115615129470825,0.7051030397415161,0.6379715204238892
12.160515785217285,0.6915944814682007,0.654639482498169
12.205094337463379,0.6768494844436646,0.634357213973999
12.2494797706604,0.6559461355209351,0.5966199040412903
12.293930053710938,0.6489582061767578,0.587695837020874
12.338395357131958,0.6389696002006531,0.5750611424446106
12.384775161743164,0.621201753616333,0.5887365341186523
12.431261539459229,0.5831254720687866,0.6689772605895996
12.478158712387085,0.5718423128128052,0.6928883790969849
12.524494886398315,0.5557795763015747,0.7209506034851074
12.570535898208618,0.5406254529953003,0.7425777912139893
12.616154193878174,0.5259257555007935,0.7536742687225342
12.660197257995605,0.5062031745910645,0.7661529779434204
12.704214572906494,0.4995236098766327,0.7698205709457397
12.74816083908081,0.4991108179092407,0.7748374938964844
12.792880058288574,0.6013582944869995,0.8200396299362183
12.837459802627563,0.6305136680603027,0.8341946005821228
12.881898880004883,0.6648651361465454,0.8513650894165039
12.926110982894897,0.6752227544784546,0.8586164712905884
12.970376253128052,0.6883245706558228,0.8694648742675781
13.014788150787354,0.692453920841217,0.8729376792907715
13.059143304824829,0.6983298063278198,0.8791354298591614
13.103528022766113,0.7003283500671387,0.8811487555503845
13.147745132446289,0.6812921762466431,0.8896621465682983
13.191693782806396,0.6391900777816772,0.8997179269790649
13.235888481140137,0.5904573798179626,0.9148383140563965
13.279826164245605,0.5757449269294739,0.9197213649749756
13.324198484420776,0.5649443864822388,0.9240516424179077
13.368484735488892,0.4819989800453186,0.9285283088684082
13.412954092025757,0.43606388568878174,0.931262731552124
13.457275152206421,0.38480663299560547,0.9357997179031372
13.50181245803833,0.3707987070083618,0.9360186457633972
13.545771598815918,0.35294783115386963,0.9365009069442749
13.589656352996826,0.33736157417297363,0.9289968013763428
13.633508205413818,0.3082132339477539,0.9085273146629333
13.67739486694336,0.2996072769165039,0.9014109373092651
13.721606254577637,0.28863072395324707,0.8905007243156433
13.765906810760498,0.2848190665245056,0.8867125511169434
13.810117244720459,0.2788864076137543,0.8800027370452881
13.854405164718628,0.27698612213134766,0.8765976428985596
13.898620128631592,0.273867130279541,0.875056266784668
13.942600011825562,0.27252480387687683,0.87511146068573
13.986735582351685,0.2703549861907959,0.8737791776657104
14.031054019927979,0.2636945843696594,0.8370571136474609
14.075344324111938,0.2614665627479553,0.828190803527832
14.119495153427124,0.25861719250679016,0.8145490288734436
14.163724422454834,0.25723665952682495,0.8111293315887451
14.208073616027832,0.25528883934020996,0.8071079254150391
14.252639055252075,0.2597667872905731,0.8200558423995972
14.296934604644775,0.2662835717201233,0.8423249125480652
14.341908693313599,0.2681104242801666,0.8512592315673828
14.386069774627686,0.2710072696208954,0.8616935610771179
14.430899858474731,0.27190813422203064,0.8646631240844727
14.475125789642334,0.2732764482498169,0.8720372915267944
14.519323587417603,0.2732764482498169,0.8720372915267944
14.563608646392822,0.3465994596481323,0.7307408452033997
14.607917070388794,0.37875476479530334,0.6724840402603149
14.652178525924683,0.4005822241306305,0.6372520923614502
14.696471691131592,0.4275149703025818,0.5997340083122253
14.740711450576782,0.43584778904914856,0.5895612239837646
14.784909009933472,0.4894755184650421,0.5522620677947998
14.829164505004883,0.5146603584289551,0.5332866907119751
14.873365640640259,0.5449131727218628,0.51239413022995
14.917570352554321,0.5536657571792603,0.5061813592910767
14.961780309677124,0.5637859106063843,0.39486876130104065
15.005992412567139,0.5667333602905273,0.35031694173812866
15.050119876861572,0.5714337825775146,0.30649900436401367
15.094509601593018,0.572930634021759,0.29492896795272827
15.138630628585815,0.5753175020217896,0.2785719335079193
15.182979106903076,0.5753755569458008,0.27363401651382446
15.227082967758179,0.5758496522903442,0.2682717740535736
15.271117210388184,0.5771825313568115,0.2595786452293396
15.315329790115356,0.5714459419250488,0.26258811354637146
15.359553337097168,0.5693705677986145,0.31329289078712463
15.403748035430908,0.5712155103683472,0.3564414381980896
15.448006391525269,0.5742232799530029,0.401047945022583
15.492485046386719,0.5751298666000366,0.41308289766311646
15.536323308944702,0.5772360563278198,0.43037062883377075
15.580211639404297,0.5781042575836182,0.4360511898994446
15.623966217041016,0.5893885493278503,0.44202297925949097
15.667865753173828,0.5928759574890137,0.44546693563461304
15.711694717407227,0.5976650714874268,0.44991347193717957
15.755666017532349,0.5997304916381836,0.45285874605178833
15.799657344818115,0.6015827059745789,0.4555528163909912
15.843555688858032,0.6127777695655823,0.4645232856273651
15.887428045272827,0.6266640424728394,0.476024329662323
15.931612253189087,0.6461802124977112,0.49143290519714355
15.975520849227905,0.6522721648216248,0.4966983497142792
16.019453525543213,0.6608481407165527,0.5064282417297363
16.063279151916504,0.6640349626541138,0.5140851736068726
16.107056617736816,0.6693627238273621,0.522759199142456
16.150789976119995,0.6705589294433594,0.5244767069816589
16.194615602493286,0.6692228317260742,0.459902286529541
16.23844623565674,0.6678506135940552,0.4258904457092285
16.2821147441864,0.666189432144165,0.4036194682121277
16.326152086257935,0.6650735139846802,0.3704785704612732
16.37000060081482,0.6643868684768677,0.3610322177410126
16.413640022277832,0.6635468006134033,0.34785136580467224
16.457250833511353,0.6604617834091187,0.3259544372558594
16.50106406211853,0.6504008769989014,0.2829180657863617
16.545098304748535,0.6468884944915771,0.270996630191803
16.58903193473816,0.6442663669586182,0.2537526488304138
16.632991313934326,0.6424951553344727,0.24845431745052338
16.676900148391724,0.6411664485931396,0.24510672688484192
16.72282600402832,0.624712347984314,0.24143871665000916
16.768396377563477,0.6119128465652466,0.24179960787296295
16.813830614089966,0.5955427885055542,0.24412332475185394
16.85938286781311,0.5854434967041016,0.2468593418598175
16.904962062835693,0.5822378396987915,0.2491162270307541
16.951003313064575,0.5768132209777832,0.2506788372993469
16.997023820877075,0.5744525194168091,0.25165867805480957
17.042897701263428,0.5716409683227539,0.2515437602996826
17.08907389640808,0.5698687434196472,0.2503191828727722
17.135075330734253,0.568602442741394,0.2506248354911804
17.181011199951172,0.5564150214195251,0.25431954860687256
17.226847171783447,0.5345749855041504,0.2636481523513794
17.272868871688843,0.5267924666404724,0.26661932468414307
17.319045782089233,0.5529407858848572,0.34100109338760376
17.366048336029053,0.5649562478065491,0.37440159916877747
17.412020683288574,0.5810593366622925,0.41356587409973145
17.45784831047058,0.5867081880569458,0.4218630790710449
17.503783702850342,0.5949691534042358,0.4344151020050049
17.5495285987854,0.5983238220214844,0.43837112188339233
17.59387731552124,0.6023464798927307,0.44512319564819336
17.63812756538391,0.6040691137313843,0.4482714533805847
17.682353496551514,0.6062432527542114,0.4505930244922638
17.726633548736572,0.6065455079078674,0.4457886815071106
17.771220207214355,0.6071761846542358,0.4365677833557129
17.815686225891113,0.6076930165290833,0.433743417263031
17.8601815700531,0.5965046882629395,0.43977290391921997
17.90457582473755,0.5740691423416138,0.45028576254844666
17.948897123336792,0.5453288555145264,0.4627188444137573
17.993094205856323,0.5364165902137756,0.46672719717025757
18.037358283996582,0.5244636535644531,0.4734702706336975
18.081814289093018,0.5203497409820557,0.4753105640411377
18.1260724067688,0.5167534351348877,0.4775722622871399
18.1704421043396,0.5103217363357544,0.4633514881134033
18.21467137336731,0.5075863599777222,0.4473502039909363
18.259067058563232,0.5036671757698059,0.42540764808654785
18.304210901260376,0.5019832849502563,0.41653022170066833
18.349249124526978,0.4996377229690552,0.4066668748855591
18.393781185150146,0.4869714379310608,0.40133535861968994
18.43797206878662,0.450076162815094,0.38569390773773193
18.482250690460205,0.4382055997848511,0.37971851229667664
18.526206970214844,0.4228092432022095,0.376059889793396
18.57057237625122,0.4178299009799957,0.3745759129524231
18.614859104156494,0.41024062037467957,0.37085241079330444
18.65924334526062,0.406917929649353,0.36662858724594116
18.70363211631775,0.4024397134780884,0.36245185136795044
18.74747586250305,0.40058380365371704,0.36065033078193665
18.79144287109375,0.3993607461452484,0.35964497923851013
18.835524559020996,0.39850935339927673,0.3599160313606262
18.87932014465332,0.3927362561225891,0.3723679184913635
18.923173427581787,0.3835150897502899,0.39056503772735596
18.967015504837036,0.38072332739830017,0.39739811420440674
19.011101722717285,0.37661728262901306,0.40857189893722534
19.05530619621277,0.37495943903923035,0.4122258126735687
19.09934687614441,0.37216442823410034,0.4188535809516907
19.14322853088379,0.37132856249809265,0.42237794399261475
19.18722891807556,0.36955752968788147,0.42541471123695374
19.231043577194214,0.3729524612426758,0.395931601524353
19.274922609329224,0.39108943939208984,0.33214640617370605
19.318877458572388,0.41456031799316406,0.26196789741516113
19.36270260810852,0.4222550392150879,0.2446690946817398
19.40647602081299,0.4337478280067444,0.22375041246414185
19.450376987457275,0.43782806396484375,0.2169952690601349
19.49430227279663,0.45408785343170166,0.20465652644634247
19.538119554519653,0.46406295895576477,0.19970908761024475
19.582151412963867,0.4777231216430664,0.19205036759376526
19.626091480255127,0.48068907856941223,0.19003036618232727
19.66989779472351,0.5487188100814819,0.16175009310245514
19.713703393936157,0.5690175294876099,0.15183031558990479
19.75770878791809,0.5853399038314819,0.14322003722190857
19.801533460617065,0.6058341264724731,0.13061170279979706
19.845343112945557,0.6126822233200073,0.12697194516658783
19.88911008834839,0.6212140321731567,0.12204393744468689
19.932986736297607,0.6242944002151489,0.12138915807008743
19.97686767578125,0.6286391019821167,0.1259751170873642
20.020793199539185,0.62859046459198,0.15140336751937866
20.064653635025024,0.6288764476776123,0.18567194044589996
20.108438730239868,0.641380250453949,0.2603369355201721
20.15264391899109,0.7018365859985352,1.0992705821990967
20.197046756744385,0.732134997844696,1.5955440998077393
20.241300106048584,0.7517104744911194,1.8830556869506836
20.285606861114502,0.776307225227356,2.0169806480407715
20.32988142967224,0.7850950360298157,2.0383148193359375
20.374197006225586,0.7962497472763062,2.041691780090332
20.41824460029602,0.8007138967514038,2.045874834060669
20.462679624557495,0.8062084913253784,2.051912307739258
20.50691056251526,0.7554929256439209,1.6311471462249756
20.55111026763916,0.6280975937843323,0.6148346662521362
