5.368836879730225,0.29336920380592346,0.3308069109916687
5.412824392318726,0.28948381543159485,0.32442986965179443
5.45688796043396,0.30272334814071655,0.3284147083759308
5.500825643539429,0.3585135042667389,0.3409334123134613
5.5448126792907715,0.42036235332489014,0.3627208471298218
5.588856220245361,0.4374001920223236,0.369066059589386
5.632809400558472,0.46090736985206604,0.37852439284324646
5.676716327667236,0.46855980157852173,0.38149023056030273
5.7206737995147705,0.4782565236091614,0.386678010225296
5.764695644378662,0.4817688763141632,0.389644980430603
5.808673858642578,0.48697683215141296,0.4051973223686218
5.852739095687866,0.4902938902378082,0.4295453727245331
5.896809339523315,0.49465620517730713,0.4639976918697357
5.940817356109619,0.49645859003067017,0.47576409578323364
5.984683036804199,0.49739667773246765,0.4855119585990906
6.028645277023315,0.49887341260910034,0.4985731840133667
6.072661399841309,0.4992600083351135,0.5011848211288452
6.116259336471558,0.5005707740783691,0.503471851348877
6.159977912902832,0.5094680190086365,0.4917530119419098
6.20357346534729,0.5409673452377319,0.4306691884994507
6.247232913970947,0.5510167479515076,0.41356712579727173
6.290778160095215,0.5647531747817993,0.3909975588321686
6.334336280822754,0.5692929029464722,0.3859591484069824
6.377856254577637,0.5727667808532715,0.38330382108688354
6.421489477157593,0.5780088305473328,0.37848541140556335
6.464982748031616,0.5797516107559204,0.37680625915527344
6.508516550064087,0.5832512378692627,0.37214475870132446
6.552066087722778,0.5846782922744751,0.3700341582298279
6.5955400466918945,0.585971474647522,0.36673927307128906
6.639048337936401,0.5864530801773071,0.36527225375175476
6.6824610233306885,0.5864530801773071,0.36527225375175476
6.726016044616699,0.5864530801773071,0.36527225375175476
6.769606590270996,0.42313462495803833,0.505115270614624
6.813223600387573,0.36568954586982727,0.4445136487483978
6.856747627258301,0.35176509618759155,0.42892682552337646
6.900287389755249,0.33344197273254395,0.407603919506073
6.943841218948364,0.3273732662200928,0.40011200308799744
6.9876744747161865,0.3200652003288269,0.3898738920688629
7.031217813491821,0.31720811128616333,0.384465754032135
7.074811935424805,0.31260615587234497,0.37500661611557007
7.119039535522461,0.31133973598480225,0.3721369504928589
7.163333177566528,0.3104920983314514,0.3705791234970093
7.2073493003845215,0.3119416832923889,0.6228636503219604
7.251338005065918,0.3136281371116638,0.7548037767410278
7.295416831970215,0.31656503677368164,0.8671088218688965
7.33942985534668,0.3169533908367157,0.8908163905143738
7.383362770080566,0.31823450326919556,0.914574921131134
7.427232980728149,0.318744421005249,0.9237107634544373
7.47115683555603,0.319297194480896,0.9307012557983398
7.515035152435303,0.3049359917640686,0.9883276224136353
7.559031009674072,0.2817979156970978,1.0704795122146606
7.603026866912842,0.274711549282074,1.0887165069580078
7.647036075592041,0.2684372663497925,1.1024887561798096
7.691012144088745,0.25907403230667114,1.1185894012451172
7.735106706619263,0.2556718587875366,1.1245198249816895
7.779036521911621,0.26912978291511536,1.3484876155853271
7.8228795528411865,0.31371819972991943,1.7277641296386719
7.866790056228638,0.3589983284473419,2.0048716068267822
7.910761117935181,0.37489429116249084,2.064868927001953
7.954706192016602,0.3949037790298462,2.095541000366211
7.998655080795288,0.46710729598999023,2.1217188835144043
8.042582035064697,0.46710729598999023,2.1217188835144043
8.086453676223755,0.46710729598999023,2.1217188835144043
8.130210399627686,0.46710729598999023,2.1217188835144043
8.174176692962646,0.46710729598999023,2.1217188835144043
8.218082904815674,0.46710729598999023,2.1217188835144043
8.261813879013062,0.46710729598999023,2.1217188835144043
8.305710315704346,0.46710729598999023,2.1217188835144043
8.34960389137268,0.46710729598999023,2.1217188835144043
8.393433094024658,0.46710729598999023,2.1217188835144043
8.437373399734497,0.46710729598999023,2.1217188835144043
8.48128890991211,0.46710729598999023,2.1217188835144043
8.525207042694092,0.46710729598999023,2.1217188835144043
8.56899380683899,0.46710729598999023,2.1217188835144043
8.612792253494263,0.46710729598999023,2.1217188835144043
8.656612396240234,0.46710729598999023,2.1217188835144043
8.70044732093811,0.46710729598999023,2.1217188835144043
8.744531154632568,0.46710729598999023,2.1217188835144043
8.788394927978516,0.46710729598999023,2.1217188835144043
8.832121133804321,0.46710729598999023,2.1217188835144043
8.875940561294556,0.46710729598999023,2.1217188835144043
8.919739961624146,0.46710729598999023,2.1217188835144043
8.963259935379028,0.46710729598999023,2.1217188835144043
9.006848573684692,0.5832598209381104,0.5878653526306152
9.050347566604614,0.5891757607460022,0.5863862037658691
9.093886137008667,0.5889251828193665,0.5912644863128662
9.137412786483765,0.5822674036026001,0.6080703735351562
9.181039333343506,0.5785396099090576,0.6042838096618652
9.224557876586914,0.5785396099090576,0.6042838096618652
9.268159627914429,0.5804650783538818,0.8108607530593872
9.311676979064941,0.5490090847015381,0.6314671635627747
9.355287313461304,0.539256751537323,0.5991374850273132
9.398902177810669,0.5295704007148743,0.5647720098495483
9.442287921905518,0.5252536535263062,0.5563621520996094
9.485851526260376,0.49362313747406006,0.5418224334716797
9.52946424484253,0.4044397473335266,0.5046709775924683
9.573153972625732,0.3789336681365967,0.4980747103691101
9.616722106933594,0.3556579351425171,0.4852921962738037
9.660345315933228,0.34592926502227783,0.4827105402946472
9.703816652297974,0.3280652165412903,0.4744451642036438
9.748037576675415,0.3254130184650421,0.47555044293403625
9.79210376739502,0.49548664689064026,0.4282788336277008
9.836142301559448,0.5573110580444336,0.4077714681625366
9.88017749786377,0.5955268144607544,0.39457258582115173
9.924133539199829,0.6437150239944458,0.37644821405410767
9.968122005462646,0.6619741320610046,0.370493620634079
10.01229214668274,0.6755822896957397,0.36026325821876526
10.056139945983887,0.6793962717056274,0.35706692934036255
10.100035429000854,0.6933276057243347,0.3527619242668152
10.14410400390625,0.7035579085350037,0.363233745098114
10.188000917434692,0.717350959777832,1.1037739515304565
10.231919765472412,0.7234908938407898,1.577017068862915
10.276011943817139,0.7325658798217773,1.9240481853485107
10.319897413253784,0.7390550374984741,1.9705657958984375
10.363910436630249,0.742503821849823,1.9711934328079224
10.407786846160889,0.7523161172866821,1.995754361152649
10.451860189437866,0.755910336971283,2.0044798851013184
10.495871543884277,0.743415892124176,1.9478338956832886
10.539851903915405,0.743415892124176,1.9478338956832886
10.583745002746582,0.630129337310791,0.41038239002227783
10.627644777297974,0.6008880138397217,0.3229949176311493
10.671488046646118,0.5696479082107544,0.2270171344280243
10.715510606765747,0.5564131736755371,0.216810941696167
10.75949478149414,0.5430993437767029,0.2036707103252411
10.803508520126343,0.5375709533691406,0.20564004778862
10.847392320632935,0.5332415103912354,0.21252359449863434
10.891389846801758,0.5271463394165039,0.21517640352249146
10.93537187576294,0.5239249467849731,0.21111848950386047
10.97934103012085,0.47279614210128784,0.20664188265800476
11.02331805229187,0.4436118006706238,0.21161669492721558
