12.018341302871704,0.6196092367172241,0.6835410594940186
12.062768936157227,0.620128870010376,0.6821260452270508
12.107441663742065,0.6208893060684204,0.6812257766723633
12.15201210975647,0.6211965084075928,0.6801866888999939
12.196540832519531,0.6218653321266174,0.6786548495292664
12.241076469421387,0.622133731842041,0.6779961585998535
12.285614490509033,0.6222885847091675,0.670685887336731
12.330119609832764,0.62205970287323,0.6662455797195435
12.374630689620972,0.6215726137161255,0.6600953340530396
12.419185161590576,0.6215469837188721,0.6575520038604736
12.463974475860596,0.6209527850151062,0.6533684730529785
12.509289026260376,0.6208908557891846,0.6517322659492493
12.5545494556427,0.6150920391082764,0.6400302648544312
12.600078821182251,0.6133022308349609,0.6356788873672485
12.644772291183472,0.6108208298683167,0.628700852394104
12.689388275146484,0.6103185415267944,0.6261266469955444
12.733859777450562,0.6097621321678162,0.6225693225860596
12.778270244598389,0.6097621321678162,0.6225693225860596
12.822628021240234,0.6097621321678162,0.6225693225860596
12.867169618606567,0.6097621321678162,0.6225693225860596
12.911574840545654,0.6377832889556885,0.9400398135185242
12.956096410751343,0.6352241635322571,0.8166839480400085
13.000693798065186,0.6330273151397705,0.7365347146987915
13.045164585113525,0.6305918097496033,0.658387303352356
13.090569019317627,0.6289618611335754,0.6435279250144958
13.135871171951294,0.6282901167869568,0.6250603199005127
13.181238174438477,0.6283427476882935,0.6197015047073364
13.225697755813599,0.6284966468811035,0.615033745765686
13.270597457885742,0.628021240234375,0.6135825514793396
13.31559944152832,0.6052130460739136,0.6453006267547607
13.360389471054077,0.5840460062026978,0.679499626159668
13.404517412185669,0.5579317808151245,0.7241945266723633
13.448724508285522,0.5486088395118713,0.7389947175979614
13.492923259735107,0.5352796316146851,0.7566754817962646
13.536964416503906,0.5306752920150757,0.7628344893455505
13.581058263778687,0.4932675361633301,0.7890076637268066
13.624980688095093,0.4795128405094147,0.7975013256072998
13.66908597946167,0.4609203040599823,0.8118600845336914
13.713259220123291,0.4544185400009155,0.8179194331169128
13.75729489326477,0.4454253315925598,0.8238996267318726
13.801494359970093,0.44224050641059875,0.8258506059646606
13.847040891647339,0.44022858142852783,0.8273823857307434
13.891468048095703,0.4375513195991516,0.8300926685333252
13.935789585113525,0.44233447313308716,0.8323459029197693
13.980115413665771,0.45576244592666626,0.833845853805542
14.02423882484436,0.4605293869972229,0.8350989818572998
14.06858491897583,0.4679909944534302,0.83592689037323
14.112750768661499,0.4706423282623291,0.8358370661735535
14.156998872756958,0.47514426708221436,0.8362171053886414
14.201189756393433,0.45458656549453735,0.846599280834198
14.245498657226562,0.42927229404449463,0.8614822626113892
14.289671659469604,0.4210008978843689,0.8673597574234009
14.333900451660156,0.40994992852211,0.8757991790771484
14.378188371658325,0.4068673551082611,0.8795641660690308
14.42246675491333,0.4016452431678772,0.8856865167617798
14.46668291091919,0.399625301361084,0.8883485794067383
14.510814666748047,0.3979346752166748,0.8896801471710205
14.555073499679565,0.39577341079711914,0.8932671546936035
14.599281072616577,0.40052568912506104,0.8970153331756592
14.643603801727295,0.4148968458175659,0.9026681780815125
14.687968015670776,0.4186933636665344,0.9052557945251465
14.732295989990234,0.42419514060020447,0.9099427461624146
14.776666641235352,0.4260404109954834,0.9124224781990051
14.82157278060913,0.4304090738296509,0.9135011434555054
14.867036581039429,0.432095468044281,0.9133456945419312
14.912289381027222,0.434597909450531,0.91486656665802
14.957766771316528,0.43563342094421387,0.9136921167373657
15.002923250198364,0.4372594356536865,0.9119488000869751
15.048348903656006,0.4378879964351654,0.910342812538147
15.093719959259033,0.43962347507476807,0.9100432991981506
15.138959407806396,0.43977832794189453,0.9100813865661621
15.184197425842285,0.4389283061027527,0.9137424230575562
15.229483366012573,0.43757641315460205,0.9175614714622498
15.27403998374939,0.4351864457130432,0.9243425130844116
15.318731784820557,0.43466538190841675,0.9256621599197388
15.363357782363892,0.43344420194625854,0.9287872314453125
15.408171892166138,0.43332964181900024,0.9300832748413086
15.452728748321533,0.43269553780555725,0.9307408332824707
15.497419834136963,0.43277186155319214,0.9308630228042603
15.542147397994995,0.4321836829185486,0.9314762949943542
15.586788654327393,0.43180766701698303,0.9314351677894592
15.631514072418213,0.43128806352615356,0.9322091341018677
15.676163673400879,0.43078088760375977,0.9320919513702393
15.72077751159668,0.42047250270843506,0.920229971408844
15.765413284301758,0.4178524613380432,0.9159753322601318
15.809986352920532,0.41593214869499207,0.9115430116653442
15.854650974273682,0.41262689232826233,0.9070158004760742
15.899157285690308,0.4109721779823303,0.9054450988769531
15.943639039993286,0.408661425113678,0.9015480875968933
15.988098382949829,0.4077010750770569,0.900277853012085
16.032761812210083,0.4065908193588257,0.8994342088699341
16.07731604576111,0.40637198090553284,0.8987855911254883
16.12180995941162,0.4056963324546814,0.899469256401062
16.166459321975708,0.4056590795516968,0.8995547294616699
16.211021900177002,0.4059447646141052,0.8987674713134766
16.255682468414307,0.39676737785339355,0.8948562741279602
16.30024266242981,0.38611462712287903,0.888994574546814
16.344895839691162,0.38202327489852905,0.8867270946502686
16.389484405517578,0.3753821849822998,0.8840952515602112
16.434056758880615,0.3734155595302582,0.8828805685043335
16.4786057472229,0.3707734942436218,0.8809840679168701
16.523277282714844,0.3692426383495331,0.8806229829788208
16.56783890724182,0.3677413761615753,0.8780640363693237
16.612552404403687,0.3673383295536041,0.8770248889923096
16.656832933425903,0.3658864498138428,0.8761317133903503
16.700992584228516,0.3658864498138428,0.8761317133903503
16.745184421539307,0.3655024766921997,0.8756464719772339
16.789674758911133,0.365690141916275,0.8743063807487488
16.834604501724243,0.36520224809646606,0.8730289936065674
16.87947154045105,0.36454421281814575,0.8729294538497925
16.924384117126465,0.3643275201320648,0.872687041759491
16.9694766998291,0.364307165145874,0.8732006549835205
17.013758420944214,0.3641359508037567,0.8717404007911682
17.058351278305054,0.3638728857040405,0.8704826831817627
17.10354518890381,0.3635815680027008,0.8701473474502563
17.14806842803955,0.38005977869033813,0.8579660654067993
17.192879915237427,0.40786513686180115,0.8302788734436035
17.23738431930542,0.4534689784049988,0.77652907371521
17.28157091140747,0.49453651905059814,0.6989582777023315
17.326163291931152,0.5479052066802979,0.603479266166687
17.371147871017456,0.5713350176811218,0.5768834352493286
17.416125297546387,0.6318579912185669,0.5242113471031189
17.461100101470947,0.6496586203575134,0.5081325173377991
17.50549077987671,0.6729762554168701,0.4840184450149536
17.55013370513916,0.6807578802108765,0.47682255506515503
17.59500503540039,0.6916873455047607,0.46451622247695923
17.640112161636353,0.6955128908157349,0.4609653949737549
17.6849684715271,0.7009719610214233,0.45548537373542786
17.729602098464966,0.7029949426651001,0.45467281341552734
17.774303436279297,0.7059059143066406,0.45175135135650635
17.819263696670532,0.7061561346054077,0.45214927196502686
17.864607334136963,0.7070537805557251,0.4521258473396301
17.90962862968445,0.7272331714630127,0.4389791786670685
17.955230474472046,0.7346724271774292,0.43409964442253113
17.999752044677734,0.7448798418045044,0.4278397858142853
18.044437170028687,0.7485840320587158,0.4255059063434601
18.08942413330078,0.7541888356208801,0.42098015546798706
18.134555339813232,0.7559071779251099,0.4203977584838867
18.179172039031982,0.7679561376571655,0.401934415102005
18.223753690719604,0.7727746367454529,0.39324551820755005
18.268346309661865,0.7790020108222961,0.3831847906112671
18.312947988510132,0.7811317443847656,0.3796830177307129
18.357553958892822,0.7849233746528625,0.37470579147338867
18.4021213054657,0.7863234281539917,0.3729746341705322
18.44682025909424,0.7918370962142944,0.36453062295913696
18.49139404296875,0.7968055605888367,0.3573569357395172
18.535889625549316,0.803817629814148,0.3476424813270569
18.58043336868286,0.8077248334884644,0.34443408250808716
18.62499737739563,0.8093694448471069,0.34366196393966675
18.669604301452637,0.8101491332054138,0.344043493270874
18.71414875984192,0.8115018606185913,0.34454643726348877
18.75862407684326,0.811583399772644,0.3451228737831116
18.80330467224121,0.8041692972183228,0.357861191034317
18.847873210906982,0.7978029251098633,0.3691578507423401
18.892491817474365,0.788467288017273,0.3851959705352783
18.937031030654907,0.7856879234313965,0.39002901315689087
18.98169469833374,0.7833309173583984,0.3936406075954437
19.026233196258545,0.7794873118400574,0.39891183376312256
19.070935487747192,0.7783993482589722,0.3999372124671936
19.11548137664795,0.7183969616889954,0.4853065609931946
19.160024166107178,0.7183969616889954,0.4853065609931946
19.204720973968506,0.7183969616889954,0.4853065609931946
19.249423027038574,0.7878834009170532,0.5779130458831787
19.29403591156006,0.7758340835571289,0.5488934516906738
19.33863663673401,0.7731574773788452,0.5160081386566162
19.383288621902466,0.7702109813690186,0.47915950417518616
19.42801547050476,0.7691769003868103,0.4661445617675781
19.472398042678833,0.7681795954704285,0.44777125120162964
19.516836643218994,0.768043041229248,0.43868374824523926
19.56106448173523,0.7695527076721191,0.42651456594467163
19.605363130569458,0.7691149711608887,0.42255181074142456
19.649510145187378,0.7477344274520874,0.43238648772239685
19.693674564361572,0.7396356463432312,0.4355606734752655
19.737849950790405,0.7297585010528564,0.44074371457099915
19.782081365585327,0.728756844997406,0.44180548191070557
19.82633662223816,0.7487659454345703,0.4308745265007019
19.870497941970825,0.7777363061904907,0.41350090503692627
19.914613008499146,0.7872707843780518,0.408385694026947
19.958866357803345,0.8001453876495361,0.40498238801956177
20.003090381622314,0.8036954402923584,0.40611839294433594
20.047245264053345,0.8079731464385986,0.40676742792129517
20.09152626991272,0.809174656867981,0.4067281484603882
20.135679006576538,0.8072341084480286,0.4012291133403778
20.17991805076599,0.8059729337692261,0.3970969617366791
20.22419500350952,0.8037723302841187,0.3913920521736145
20.268528938293457,0.8020514249801636,0.38931694626808167
20.312614917755127,0.800735354423523,0.3866874873638153
20.35697913169861,0.8014215230941772,0.3877803683280945
20.40118432044983,0.7392833828926086,0.3976019024848938
20.44553542137146,0.7423180341720581,0.39296260476112366
20.489808082580566,0.7461631298065186,0.38644152879714966
20.533984661102295,0.7509059309959412,0.3776436150074005
20.578158855438232,0.7543848156929016,0.3740144968032837
20.62243103981018,0.7591195106506348,0.36653274297714233
20.666606187820435,0.762191116809845,0.36417442560195923
20.71073055267334,0.7655431032180786,0.36054039001464844
20.75493812561035,0.7665853500366211,0.36037734150886536
20.79922842979431,0.776634931564331,0.34515854716300964
20.843376874923706,0.7857478260993958,0.3302745223045349
20.88761568069458,0.7962424755096436,0.31049972772598267
20.931782007217407,0.8001577854156494,0.30583417415618896
20.976085424423218,0.8043833374977112,0.25363466143608093
21.02040457725525,0.8043833374977112,0.25363466143608093
21.06491780281067,0.8043833374977112,0.25363466143608093
21.10952091217041,0.8043833374977112,0.25363466143608093
21.154131650924683,0.8043833374977112,0.25363466143608093
21.198649883270264,0.8043833374977112,0.25363466143608093
21.243217945098877,0.8043833374977112,0.25363466143608093
21.287842750549316,0.8043833374977112,0.25363466143608093
21.33245849609375,0.8043833374977112,0.25363466143608093
21.37688684463501,0.8043833374977112,0.25363466143608093
21.421440362930298,0.8043833374977112,0.25363466143608093
21.466058015823364,0.8043833374977112,0.25363466143608093
21.510534524917603,0.8043833374977112,0.25363466143608093
21.555184602737427,0.8043833374977112,0.25363466143608093
21.599685192108154,0.8043833374977112,0.25363466143608093
21.644267082214355,0.8043833374977112,0.25363466143608093
21.688780069351196,0.8043833374977112,0.25363466143608093
21.733288288116455,0.8043833374977112,0.25363466143608093
21.77761149406433,0.8043833374977112,0.25363466143608093
21.82218861579895,0.8043833374977112,0.25363466143608093
21.866746187210083,0.8043833374977112,0.25363466143608093
21.91131019592285,0.8043833374977112,0.25363466143608093
21.955762147903442,0.8043833374977112,0.25363466143608093
22.000380516052246,0.8043833374977112,0.25363466143608093
22.044886350631714,0.8043833374977112,0.25363466143608093
22.08950161933899,0.8043833374977112,0.25363466143608093
22.133995532989502,0.8043833374977112,0.25363466143608093
22.178670406341553,0.8043833374977112,0.25363466143608093
22.223264694213867,0.8043833374977112,0.25363466143608093
22.267763137817383,0.8043833374977112,0.25363466143608093
22.31218409538269,0.8043833374977112,0.25363466143608093
22.35653018951416,0.8043833374977112,0.25363466143608093
22.40126895904541,0.8043833374977112,0.25363466143608093
22.44590997695923,0.7830184698104858,0.384109228849411
22.4906108379364,0.7828978300094604,0.37616658210754395
22.53530764579773,0.783086895942688,0.3722676634788513
22.58009123802185,0.7847698330879211,0.3655984401702881
22.62486696243286,0.7861125469207764,0.3619847297668457
22.669574975967407,0.7884039878845215,0.35556286573410034
22.714279651641846,0.7896435260772705,0.35221365094184875
22.758933067321777,0.7908759713172913,0.34963369369506836
22.803699731826782,0.7925797700881958,0.346665620803833
22.848440170288086,0.7939732074737549,0.3436948359012604
22.892464637756348,0.7961001396179199,0.3406775891780853
22.936720609664917,0.7901671528816223,0.34651410579681396
22.980908155441284,0.782382071018219,0.35729649662971497
23.025328636169434,0.7799932360649109,0.3604532778263092
23.069459676742554,0.7753825783729553,0.3654157221317291
23.113715887069702,0.7737860083580017,0.3672333061695099
23.157976865768433,0.8827625513076782,0.34106001257896423
23.202160358428955,0.8780522346496582,0.3464600443840027
23.24649977684021,0.7321420907974243,0.40578874945640564
23.290581226348877,0.7273094058036804,0.4104720950126648
23.33472990989685,0.721295177936554,0.4191019535064697
23.37896418571472,0.8562362194061279,0.34444326162338257
23.423216819763184,0.8459200859069824,0.31931203603744507
23.467471599578857,0.8331782817840576,0.2913084328174591
23.511927604675293,0.8287311792373657,0.2851337492465973
23.556135177612305,0.7159638404846191,0.45022261142730713
23.600255250930786,0.7188775539398193,0.4586741328239441
23.644511222839355,0.7240359783172607,0.46835723519325256
23.68868112564087,0.8458095788955688,0.38401055335998535
23.732868909835815,0.8532221913337708,0.40534913539886475
23.777124643325806,0.8365473747253418,0.4351375997066498
23.821374893188477,0.7178025245666504,0.45680058002471924
23.865603923797607,0.6751055717468262,0.40215015411376953
23.909972429275513,0.620759129524231,0.33017316460609436
23.955501317977905,0.6041032671928406,0.3085961937904358
24.00037455558777,0.5810142159461975,0.2836261987686157
24.04510259628296,0.5640886425971985,0.2664582431316376
24.08964490890503,0.5415133237838745,0.24682888388633728
