2.6979196071624756,0.26896119117736816,0.14153888821601868
2.7419862747192383,0.27389761805534363,0.14381398260593414
2.785918712615967,0.3080444931983948,0.23459990322589874
2.82993221282959,0.31485748291015625,0.2494819164276123
2.8739449977874756,0.3252079486846924,0.27124178409576416
2.918027639389038,0.32894742488861084,0.27935177087783813
2.9620299339294434,0.32894742488861084,0.27935177087783813
3.0060722827911377,0.39338815212249756,0.36239197850227356
3.0501439571380615,0.4239410161972046,0.3977668583393097
3.0943026542663574,0.46016496419906616,0.439785361289978
3.138324737548828,0.46016496419906616,0.439785361289978
3.1823270320892334,0.48011884093284607,0.4617087244987488
3.2263731956481934,0.4914708137512207,0.4743616580963135
3.2703664302825928,0.49861758947372437,0.4786853790283203
3.314342498779297,0.49861758947372437,0.4786853790283203
3.3599777221679688,0.5038114786148071,0.4823755919933319
3.4040443897247314,0.5053350925445557,0.483341783285141
3.448084592819214,0.5139411687850952,0.47963064908981323
3.4920878410339355,0.5194941163063049,0.4759806990623474
3.536208152770996,0.5260132551193237,0.46591344475746155
3.5801382064819336,0.5285571813583374,0.46254098415374756
3.624333620071411,0.5306862592697144,0.4609324038028717
3.668722629547119,0.533990740776062,0.458473801612854
3.7131574153900146,0.5065608620643616,0.5299100875854492
3.757506847381592,0.39520391821861267,0.7471787333488464
3.8018999099731445,0.3635393977165222,0.8056909441947937
3.846349000930786,0.32738861441612244,0.867113471031189
3.890963554382324,0.3161960244178772,0.8808124661445618
3.935720920562744,0.29995161294937134,0.9048382639884949
3.980104684829712,0.2942865490913391,0.9105361104011536
4.024575233459473,0.2879616320133209,0.8365604281425476
4.069094181060791,0.2824699282646179,0.5972086787223816
4.113482475280762,0.2735603451728821,0.3872435986995697
4.15793251991272,0.269986629486084,0.33879902958869934
4.202529668807983,0.265196830034256,0.29166916012763977
4.246912717819214,0.262249231338501,0.2841510474681854
4.291250705718994,0.262249231338501,0.2841510474681854
4.335823059082031,0.262249231338501,0.2841510474681854
4.380382299423218,0.21646350622177124,0.2182634472846985
4.425293684005737,0.29286429286003113,0.13568906486034393
4.469696283340454,0.2951175272464752,0.12821678817272186
4.514112710952759,0.2989015579223633,0.11868748068809509
4.559459447860718,0.3020186424255371,0.10924402624368668
4.604449987411499,0.2966136038303375,0.10316891968250275
4.648862838745117,0.2921452224254608,0.09837989509105682
4.693329572677612,0.28650587797164917,0.0920666754245758
4.737766265869141,0.2845141887664795,0.0898679792881012
4.78213357925415,0.2857462763786316,0.08670225739479065
4.826619863510132,0.35627973079681396,0.09761345386505127
4.8711113929748535,0.4343545436859131,0.11908093839883804
4.915508031845093,0.4563060402870178,0.12523677945137024
4.9601075649261475,0.48233044147491455,0.13444209098815918
5.004435300827026,0.49076390266418457,0.13775740563869476
5.048806667327881,0.5021716356277466,0.14174865186214447
5.093241453170776,0.5073477029800415,0.14250448346138
5.137683629989624,0.580156683921814,0.14198917150497437
5.182037830352783,0.6927002668380737,0.1454230546951294
5.226437568664551,0.7221444249153137,0.14761751890182495
5.27073335647583,0.7537628412246704,0.15063384175300598
5.3152077198028564,0.7641493082046509,0.15125004947185516
5.359553337097168,0.7769849300384521,0.15249834954738617
5.40401816368103,0.7814395427703857,0.15341322124004364
5.448711156845093,0.7871743440628052,0.1556585282087326
5.4926252365112305,0.7898827791213989,0.15614937245845795
5.536678791046143,0.7923867702484131,0.15702098608016968
5.580594778060913,0.7933758497238159,0.15715308487415314
5.624610424041748,0.7954155206680298,0.15737172961235046
5.668586254119873,0.8021430373191833,0.17026793956756592
5.7126593589782715,0.8186866044998169,0.2723730206489563
5.7565977573394775,0.8240267038345337,0.3017868399620056
5.80052375793457,0.8283600211143494,0.32263079285621643
5.844536781311035,0.8342861533164978,0.34945762157440186
5.888549089431763,0.8368856906890869,0.35745397210121155
5.932412624359131,0.8404011130332947,0.36710411310195923
5.976375579833984,0.8413077592849731,0.3707435429096222
6.020633220672607,0.8428865671157837,0.37577369809150696
6.064676284790039,0.844139575958252,0.3774671256542206
6.10871148109436,0.8446794748306274,0.3802298903465271
6.152709245681763,0.8446603417396545,0.38249242305755615
6.196794033050537,0.8449926376342773,0.38533687591552734
6.240844011306763,0.8455723524093628,0.38543760776519775
6.284829378128052,0.845791220664978,0.3852051794528961
6.328952074050903,0.8475239276885986,0.3840303421020508
6.373138666152954,0.8477590084075928,0.38269004225730896
6.417393445968628,0.8491307497024536,0.5449315309524536
6.461812973022461,0.8497145175933838,0.6017929315567017
6.505819320678711,0.8495897054672241,0.6359981298446655
6.549790382385254,0.8496091365814209,0.6579543352127075
6.593779802322388,0.8493779897689819,0.6851080656051636
6.637887477874756,0.8486952781677246,0.6929567456245422
6.682347774505615,0.8487465381622314,0.7031821012496948
6.726802825927734,0.8487032055854797,0.705249547958374
6.771215438842773,0.8487231731414795,0.711725115776062
6.815507411956787,0.8488620519638062,0.7143183350563049
6.8599159717559814,0.8488406538963318,0.7203996181488037
6.904473066329956,0.7822190523147583,0.5537302494049072
6.948944330215454,0.7822190523147583,0.5537302494049072
6.993480443954468,0.7215603590011597,0.4112412631511688
7.037890672683716,0.7215603590011597,0.4112412631511688
7.082321643829346,0.70183926820755,0.3792516589164734
7.126713037490845,0.6956954002380371,0.369829386472702
7.171197175979614,0.6840221881866455,0.34996289014816284
7.215641260147095,0.6840221881866455,0.34996289014816284
7.260268449783325,0.6797362565994263,0.34546056389808655
7.306258201599121,0.6782790422439575,0.34340447187423706
7.350748777389526,0.6760894060134888,0.34439200162887573
7.3951735496521,0.6751366853713989,0.34331557154655457
7.43958592414856,0.6733903884887695,0.3421162962913513
7.483983993530273,0.6723583340644836,0.34159085154533386
7.528678894042969,0.6708885431289673,0.3412042260169983
7.573180198669434,0.6703852415084839,0.34054040908813477
7.617697477340698,0.6133811473846436,0.3841730058193207
7.66214394569397,0.6133811473846436,0.3841730058193207
7.706608772277832,0.5646238923072815,0.4225744307041168
7.751063823699951,0.5646238923072815,0.4225744307041168
7.795574903488159,0.5481823682785034,0.43474870920181274
7.840006351470947,0.5424964427947998,0.43782415986061096
7.884452819824219,0.5348070859909058,0.44456255435943604
7.9289679527282715,0.5320050716400146,0.4468311369419098
7.973351240158081,0.5297248959541321,0.4482946991920471
8.017688274383545,0.5266208052635193,0.4513641595840454
8.06208324432373,0.525452733039856,0.4519379734992981
8.106535911560059,0.5235853791236877,0.4524599015712738
8.15093469619751,0.522328794002533,0.45197564363479614
8.195408344268799,0.5221731662750244,0.4513380527496338
8.23998475074768,0.5217291116714478,0.4529070258140564
8.284306526184082,0.5213550329208374,0.45516344904899597
8.328741788864136,0.5213550329208374,0.45516344904899597
8.373146295547485,0.5215193033218384,0.453679621219635
8.41754412651062,0.5217466354370117,0.4532508850097656
8.462153673171997,0.5218105316162109,0.45157381892204285
8.50621747970581,0.5218105316162109,0.45157381892204285
8.550292015075684,0.5213569402694702,0.45173022150993347
8.594244718551636,0.521459698677063,0.4526762366294861
8.638437509536743,0.4838559329509735,0.42850178480148315
8.682404041290283,0.4076981544494629,0.38454651832580566
8.7264404296875,0.3852947950363159,0.37088388204574585
8.770491600036621,0.3696841597557068,0.3601243495941162
8.814544677734375,0.34840166568756104,0.3446975350379944
8.858580827713013,0.34116581082344055,0.33782774209976196
8.902552127838135,0.3358825445175171,0.3325786292552948
8.946625232696533,0.32509469985961914,0.32328057289123535
8.990619659423828,0.32509469985961914,0.32328057289123535
9.03466248512268,0.32059964537620544,0.3176535367965698
9.079087495803833,0.31953319907188416,0.31630295515060425
9.123161554336548,0.3172208070755005,0.314635694026947
9.1672842502594,0.26572805643081665,0.30598515272140503
9.211233377456665,0.2501094937324524,0.30309006571769714
9.255324840545654,0.22945332527160645,0.29982811212539673
9.2993483543396,0.22277770936489105,0.29754143953323364
9.343417644500732,0.21210911870002747,0.2941080331802368
9.38776159286499,0.20907288789749146,0.2933077812194824
9.432114124298096,0.20470945537090302,0.29196375608444214
9.476185083389282,0.2028881460428238,0.29102104902267456
9.520248174667358,0.2007029950618744,0.29073232412338257
9.564287662506104,0.20002326369285583,0.29030466079711914
9.608443975448608,0.19955506920814514,0.28991636633872986
9.652422428131104,0.19933375716209412,0.2895664572715759
9.69679069519043,0.19889608025550842,0.2899399995803833
9.741235494613647,0.19902516901493073,0.29045039415359497
9.785638332366943,0.19895318150520325,0.29031455516815186
9.830097913742065,0.19863483309745789,0.2902829051017761
9.874449968338013,0.20011760294437408,0.29316240549087524
9.918792724609375,0.32189619541168213,0.6536439061164856
9.963144779205322,0.43391457200050354,1.0825474262237549
10.007569313049316,0.6485427021980286,1.7384788990020752
10.051965236663818,0.7101701498031616,1.8672202825546265
10.096385955810547,0.7685197591781616,1.9491336345672607
10.140966176986694,0.7799220085144043,1.9519728422164917
10.185118198394775,0.770674467086792,1.854029893875122
10.229488372802734,0.770674467086792,1.854029893875122
10.273995876312256,0.770674467086792,1.854029893875122
10.318390607833862,0.770674467086792,1.854029893875122
10.362828969955444,0.3967289328575134,1.0355843305587769
10.407322406768799,0.381055623292923,0.7969683408737183
10.451797246932983,0.48112115263938904,0.532996416091919
10.496131420135498,0.4674699008464813,0.4686248004436493
10.540491104125977,0.45025336742401123,0.4051712155342102
10.584971189498901,0.4402194619178772,0.37785467505455017
10.629305124282837,0.4402194619178772,0.37785467505455017
10.67388367652893,0.48923254013061523,0.416817307472229
10.718441724777222,0.49783438444137573,0.4230826199054718
10.762809991836548,0.5111250877380371,0.4324572682380676
10.807109117507935,0.5111250877380371,0.4324572682380676
10.852564811706543,0.5219205021858215,0.4428388476371765
10.897083520889282,0.5245300531387329,0.4448782801628113
10.941540002822876,0.5270224809646606,0.44550764560699463
10.985950946807861,0.5287439823150635,0.44611209630966187
11.030513525009155,0.5316362380981445,0.44785037636756897
11.074947357177734,0.533096432685852,0.4506186246871948
11.119393587112427,0.5338226556777954,0.4514959454536438
11.16369104385376,0.5342385172843933,0.45238956809043884
11.208205938339233,0.5349951386451721,0.4533277451992035
11.252551078796387,0.5362681150436401,0.4571532607078552
11.296931028366089,0.5366307497024536,0.45779648423194885
11.341418027877808,0.5373741388320923,0.45694732666015625
11.38584303855896,0.5373741388320923,0.45694732666015625
