3.537993907928467,0.06071595102548599,0.5132432579994202
3.58193302154541,0.06071595102548599,0.5132432579994202
3.6258299350738525,0.06071595102548599,0.5132432579994202
3.669557571411133,0.06071595102548599,0.5132432579994202
3.713195323944092,0.06071595102548599,0.5132432579994202
3.757000207901001,0.06071595102548599,0.5132432579994202
3.8011984825134277,0.06071595102548599,0.5132432579994202
3.8455679416656494,0.06071595102548599,0.5132432579994202
3.8902382850646973,0.06071595102548599,0.5132432579994202
3.934168577194214,0.06071595102548599,0.5132432579994202
3.97825026512146,0.06071595102548599,0.5132432579994202
4.022515296936035,0.06071595102548599,0.5132432579994202
4.066738605499268,0.06071595102548599,0.5132432579994202
4.110827445983887,0.06071595102548599,0.5132432579994202
4.15466046333313,0.06071595102548599,0.5132432579994202
4.198505878448486,0.06071595102548599,0.5132432579994202
4.242943525314331,0.06071595102548599,0.5132432579994202
4.287052869796753,0.06071595102548599,0.5132432579994202
4.33126425743103,0.06071595102548599,0.5132432579994202
4.3751866817474365,0.06071595102548599,0.5132432579994202
4.419050931930542,0.06071595102548599,0.5132432579994202
4.462886333465576,0.06071595102548599,0.5132432579994202
4.507168292999268,0.06071595102548599,0.5132432579994202
4.551386833190918,0.06071595102548599,0.5132432579994202
4.595866441726685,0.06071595102548599,0.5132432579994202
4.639820098876953,0.06071595102548599,0.5132432579994202
4.683917284011841,0.06071595102548599,0.5132432579994202
4.727977514266968,0.06071595102548599,0.5132432579994202
4.7725324630737305,0.06071595102548599,0.5132432579994202
4.816784143447876,0.06071595102548599,0.5132432579994202
4.860945224761963,0.06071595102548599,0.5132432579994202
4.905233383178711,0.06071595102548599,0.5132432579994202
4.949650764465332,0.06071595102548599,0.5132432579994202
4.994434595108032,0.06071595102548599,0.5132432579994202
5.038882255554199,0.06071595102548599,0.5132432579994202
5.08321475982666,0.06071595102548599,0.5132432579994202
5.1284730434417725,0.06071595102548599,0.5132432579994202
5.173168420791626,0.06071595102548599,0.5132432579994202
5.217985391616821,0.06071595102548599,0.5132432579994202
5.262759447097778,0.06071595102548599,0.5132432579994202
5.307495594024658,0.06071595102548599,0.5132432579994202
5.35218358039856,0.06071595102548599,0.5132432579994202
5.3964385986328125,0.06071595102548599,0.5132432579994202
5.440653085708618,0.3683040142059326,0.5708504319190979
5.48555850982666,0.3683040142059326,0.5708504319190979
5.530509948730469,0.3912474513053894,0.3813011050224304
5.575256109237671,0.4014817178249359,0.30624616146087646
5.620047330856323,0.40828612446784973,0.2719228267669678
5.6651694774627686,0.40828612446784973,0.2719228267669678
5.709474086761475,0.40828612446784973,0.2719228267669678
5.754137754440308,0.5263994932174683,0.344127893447876
5.799040794372559,0.5405745506286621,0.34448546171188354
5.8436033725738525,0.5606158375740051,0.34559035301208496
5.888035535812378,0.5676687359809875,0.34431642293930054
5.932331800460815,0.5787532925605774,0.34247130155563354
5.976695775985718,0.5826144218444824,0.34045857191085815
6.021074295043945,0.5891281962394714,0.34066829085350037
6.065327167510986,0.5914703607559204,0.3406447768211365
6.109581470489502,0.5964747667312622,0.33782273530960083
6.153853893280029,0.598358154296875,0.336353600025177
6.198321580886841,0.6016628742218018,0.33583834767341614
6.2428929805755615,0.6166983246803284,0.34528857469558716
6.28726053237915,0.6550102233886719,0.40983080863952637
6.331735849380493,0.6994518041610718,0.48115310072898865
6.376129627227783,0.7136185765266418,0.5042219758033752
6.420449256896973,0.7311205863952637,0.5308170318603516
6.464809417724609,0.7380042672157288,0.5362690687179565
6.508930683135986,0.7475975751876831,0.5456838607788086
6.553262233734131,0.7513371706008911,0.5475317239761353
6.597646236419678,0.757055938243866,0.5530401468276978
6.64192008972168,0.7581101655960083,0.5554882287979126
6.687051057815552,0.7613635063171387,0.5584703683853149
6.732932090759277,0.7613362669944763,0.5587353110313416
6.778764009475708,0.7278875112533569,0.49606606364250183
6.8228535652160645,0.7163617014884949,0.47520315647125244
6.867162704467773,0.7002146244049072,0.4469429552555084
6.911031007766724,0.6951380968093872,0.4365440607070923
6.954930067062378,0.6872848272323608,0.42091989517211914
6.998863697052002,0.6845946311950684,0.4159994125366211
7.043024063110352,0.6825156807899475,0.4117829203605652
7.087188005447388,0.6805540919303894,0.40665826201438904
7.13144850730896,0.6851627230644226,0.4048283100128174
7.17741847038269,0.7278709411621094,0.38426899909973145
7.2231950759887695,0.7406474351882935,0.3759211599826813
7.269083261489868,0.7588050365447998,0.3632468581199646
7.3131492137908936,0.764763355255127,0.35932040214538574
7.357370853424072,0.7724735736846924,0.35272693634033203
7.403165102005005,0.7752752900123596,0.35145121812820435
7.4491286277771,0.7791945934295654,0.3483172655105591
7.4952428340911865,0.7809500098228455,0.34799468517303467
7.541034460067749,0.7192484140396118,0.3480404317378998
7.585211992263794,0.6771451234817505,0.34839892387390137
7.629475831985474,0.6252353191375732,0.34691959619522095
7.675454139709473,0.6092294454574585,0.3468245565891266
7.721773386001587,0.588321328163147,0.34851598739624023
7.767831087112427,0.5813819169998169,0.34811100363731384
7.812410593032837,0.565960168838501,0.34694623947143555
7.856975078582764,0.5138438940048218,0.3359711766242981
