2.051947593688965,0.4257471561431885,0.32819682359695435
2.086543321609497,0.43256375193595886,0.3298419117927551
2.1205601692199707,0.4382358491420746,0.3321133255958557
2.1544177532196045,0.4427470564842224,0.3329547047615051
2.1883840560913086,0.4460853934288025,0.3325178027153015
2.2223973274230957,0.44867485761642456,0.33333322405815125
2.2547852993011475,0.45108750462532043,0.33248621225357056
2.287043809890747,0.45246621966362,0.3330177366733551
2.3194382190704346,0.4543471932411194,0.3345315754413605
2.3522448539733887,0.45542508363723755,0.33434125781059265
2.38485050201416,0.4637521505355835,0.3768375515937805
2.4177398681640625,0.4705120325088501,0.4139072000980377
2.45050311088562,0.48106542229652405,0.4573087990283966
2.4832606315612793,0.48459458351135254,0.47094789147377014
2.516134023666382,0.4872173070907593,0.48237526416778564
2.548919677734375,0.4896283447742462,0.48926612734794617
2.5816140174865723,0.4916285574436188,0.496574342250824
2.6143364906311035,0.49330759048461914,0.5024698972702026
2.647289276123047,0.49578163027763367,0.5077217221260071
2.680144786834717,0.49578163027763367,0.5077217221260071
2.713059186935425,0.49672871828079224,0.5110644102096558
2.7458503246307373,0.5140655040740967,0.5202124118804932
2.77860951423645,0.5140655040740967,0.5202124118804932
2.811383008956909,0.5246666669845581,0.5270097255706787
2.8441808223724365,0.5290027856826782,0.527972400188446
2.8769545555114746,0.5322434306144714,0.5282948017120361
2.9096803665161133,0.5351753830909729,0.5293248295783997
2.9423859119415283,0.5375264883041382,0.5308092832565308
2.975397825241089,0.5393052697181702,0.5328913927078247
3.008180856704712,0.5561153888702393,0.5781327486038208
3.0409438610076904,0.5690196752548218,0.6114752292633057
3.0736424922943115,0.5794417262077332,0.6365609169006348
3.1063663959503174,0.5872719883918762,0.6513718962669373
3.1394307613372803,0.5941593050956726,0.6632837653160095
3.172229051589966,0.5997360944747925,0.6711010932922363
3.2050440311431885,0.6052306890487671,0.6755642294883728
3.237703800201416,0.5974579453468323,0.5976974964141846
3.27054762840271,0.5908572673797607,0.5456415414810181
3.303730010986328,0.5861513614654541,0.5102266073226929
3.336879253387451,0.5819830298423767,0.48441553115844727
3.3698019981384277,0.5788689255714417,0.4658399820327759
3.4027366638183594,0.576083242893219,0.4517614245414734
3.435455083847046,0.5739696025848389,0.4431208372116089
3.4680492877960205,0.5651815533638,0.4011395275592804
3.5009231567382812,0.5573596954345703,0.37583422660827637
3.5339527130126953,0.5518152713775635,0.35763558745384216
3.567005157470703,0.543571949005127,0.3352355659008026
3.5999484062194824,0.540698766708374,0.3266737461090088
3.632899045944214,0.5382382869720459,0.32116514444351196
3.6657474040985107,0.536342978477478,0.3164920210838318
3.6984002590179443,0.5344058871269226,0.3134722113609314
3.731259822845459,0.5310184955596924,0.3147484064102173
3.7640557289123535,0.5287971496582031,0.315631628036499
3.7969253063201904,0.5268922448158264,0.3164820969104767
3.8297572135925293,0.5255393981933594,0.31680989265441895
3.862539529800415,0.5240569710731506,0.3181777596473694
3.8954720497131348,0.5218970775604248,0.3188202977180481
3.92828106880188,0.5218970775604248,0.3188202977180481
3.9610934257507324,0.5202205181121826,0.3196480870246887
3.993844509124756,0.5193744897842407,0.32041531801223755
4.026596784591675,0.5184597373008728,0.32085439562797546
4.059366464614868,0.5181183218955994,0.3206298351287842
4.092261075973511,0.5177534818649292,0.3214953541755676
4.124995946884155,0.5173410773277283,0.322445809841156
4.15744686126709,0.5172324180603027,0.32398325204849243
4.189485311508179,0.5170416831970215,0.3240872025489807
4.222569942474365,0.5172075033187866,0.32436010241508484
4.255853652954102,0.5172529220581055,0.32393205165863037
4.289942979812622,0.5172529220581055,0.32393205165863037
4.323925971984863,0.517223596572876,0.3234069347381592
4.358431100845337,0.51693195104599,0.3226466178894043
4.3929407596588135,0.5171728134155273,0.32232439517974854
4.427457094192505,0.517150342464447,0.32213425636291504
4.461961269378662,0.5169995427131653,0.3220021426677704
4.496434211730957,0.5168944001197815,0.3218623399734497
4.530956983566284,0.5166370868682861,0.3225109577178955
4.565408945083618,0.5165566802024841,0.3223389983177185
4.599755048751831,0.516843318939209,0.3229219615459442
4.634307384490967,0.5168576240539551,0.3228727877140045
4.668758153915405,0.5172291398048401,0.323719322681427
4.70328164100647,0.5174256563186646,0.32373636960983276
4.737790584564209,0.5173755288124084,0.32336217164993286
4.772267818450928,0.5173108577728271,0.3225776255130768
4.806786298751831,0.5022224187850952,0.33142945170402527
4.841297149658203,0.49468234181404114,0.33504223823547363
4.875827312469482,0.484186589717865,0.34274402260780334
4.9103803634643555,0.4801458716392517,0.3447248041629791
4.944886207580566,0.4801458716392517,0.3447248041629791
4.979223012924194,0.47637253999710083,0.3472224175930023
5.013704299926758,0.46449601650238037,0.3465762138366699
5.047921657562256,0.43166184425354004,0.3475341796875
5.082409620285034,0.42087316513061523,0.34664860367774963
5.116821527481079,0.41277432441711426,0.3448118269443512
5.15125846862793,0.40609872341156006,0.3440398871898651
5.185722589492798,0.4006526470184326,0.34522324800491333
5.21997857093811,0.3972061276435852,0.34465885162353516
5.254312753677368,0.3935696482658386,0.3438666760921478
5.288879871368408,0.4017854928970337,0.3603382110595703
5.323266267776489,0.41334548592567444,0.38120341300964355
5.35775089263916,0.4227962791919708,0.39997971057891846
5.392291307449341,0.4299108386039734,0.4137837886810303
5.426828384399414,0.4357740879058838,0.4260517954826355
5.461347341537476,0.44027629494667053,0.4356335699558258
5.495876312255859,0.4439080059528351,0.4413946866989136
5.530472993850708,0.42119327187538147,0.5573962926864624
5.564892530441284,0.38722074031829834,0.7086816430091858
5.599542617797852,0.36208483576774597,0.7948101758956909
5.634033441543579,0.34367746114730835,0.8466435670852661
5.668445587158203,0.3295096158981323,0.874996542930603
5.70280647277832,0.3182638883590698,0.8936958909034729
5.737318277359009,0.3101779818534851,0.9031447172164917
5.771770477294922,0.29928824305534363,0.9202502965927124
5.806039333343506,0.2956326901912689,0.9247792959213257
5.8405091762542725,0.2931487560272217,0.9263694286346436
5.875013828277588,0.2901451587677002,0.9286413192749023
5.909637451171875,0.2926452159881592,0.9079077243804932
5.944981336593628,0.3190096914768219,0.7555627226829529
5.977872371673584,0.3896775245666504,0.5761451721191406
6.011683464050293,0.46693629026412964,0.41755545139312744
6.046594142913818,0.4886501431465149,0.3806131184101105
6.07996129989624,0.503827691078186,0.3592810034751892
6.1132495403289795,0.5147987008094788,0.34432145953178406
6.14725661277771,0.5230576992034912,0.3347413241863251
6.180313348770142,0.534964919090271,0.3213024139404297
6.212961673736572,0.534964919090271,0.3213024139404297
6.245757579803467,0.5316442251205444,0.32196635007858276
6.279311418533325,0.5287279486656189,0.32186102867126465
6.312721252441406,0.5263417959213257,0.32334887981414795
6.346417665481567,0.5230306386947632,0.3241228461265564
6.379320859909058,0.5294891595840454,0.31721967458724976
6.412285804748535,0.5761654376983643,0.3008647561073303
6.445327281951904,0.6094714999198914,0.2876569330692291
6.478228807449341,0.63185715675354,0.2788001298904419
6.511093378067017,0.6481232643127441,0.2720811069011688
6.544065713882446,0.6603825092315674,0.26688337326049805
6.577131271362305,0.6693370342254639,0.2617496848106384
6.6100544929504395,0.6766655445098877,0.2591700255870819
6.642992734909058,0.6825301647186279,0.2558640241622925
6.675961971282959,0.6871157884597778,0.2527424097061157
6.708901405334473,0.6942156553268433,0.24689586460590363
6.741833448410034,0.6906272172927856,0.2472900003194809
6.774741888046265,0.6448719501495361,0.2683395743370056
6.807615280151367,0.6104586124420166,0.2838767170906067
6.840652942657471,0.5871844291687012,0.2931239902973175
6.873549461364746,0.5698156356811523,0.3021557331085205
6.90658164024353,0.5570182800292969,0.3098283112049103
6.939532279968262,0.5469487905502319,0.3124142289161682
6.972524642944336,0.539107620716095,0.31791478395462036
7.005512237548828,0.5327460765838623,0.3222014307975769
7.038499116897583,0.5283743739128113,0.32374095916748047
7.0714147090911865,0.5023860335350037,0.331246018409729
7.104296445846558,0.4940205216407776,0.33182936906814575
7.137210369110107,0.4884404242038727,0.33531081676483154
7.170053958892822,0.4836966395378113,0.3372552990913391
7.203068494796753,0.47978872060775757,0.3388250768184662
7.236057281494141,0.47694048285484314,0.3382243812084198
7.269371271133423,0.4742826819419861,0.34120044112205505
7.302874803543091,0.4755340814590454,0.3399616479873657
7.3362202644348145,0.4837694764137268,0.335235059261322
7.369169473648071,0.49052169919013977,0.3306819796562195
7.4021711349487305,0.4954899549484253,0.32698604464530945
7.435301780700684,0.5032671093940735,0.32375645637512207
7.468539476394653,0.5060073733329773,0.32290470600128174
7.5018041133880615,0.5085062980651855,0.322384238243103
7.534849166870117,0.5109984874725342,0.32223933935165405
7.567766904830933,0.5120635032653809,0.3222118616104126
7.600700378417969,0.5133485198020935,0.32149457931518555
7.633639812469482,0.5140248537063599,0.32126110792160034
7.666647434234619,0.5149296522140503,0.3216152787208557
7.699591398239136,0.5150465965270996,0.3221277594566345
7.732641935348511,0.514967679977417,0.32431894540786743
7.765570402145386,0.5139880180358887,0.32800760865211487
7.798736095428467,0.5136175155639648,0.3283786177635193
7.832089185714722,0.5134750604629517,0.3291685879230499
7.86510157585144,0.5079865455627441,0.3266655206680298
7.898217678070068,0.48720312118530273,0.31921929121017456
7.931365966796875,0.4713989794254303,0.3135988712310791
7.9647791385650635,0.45926767587661743,0.3093062937259674
7.9981489181518555,0.44963619112968445,0.3072283864021301
8.031495809555054,0.4425433576107025,0.3041471838951111
8.064949750900269,0.43685442209243774,0.30312594771385193
8.098067045211792,0.42813119292259216,0.29947224259376526
8.131103992462158,0.4284600615501404,0.3019958734512329
8.164228677749634,0.4315981864929199,0.3087301254272461
8.196739435195923,0.4343322515487671,0.3152059316635132
8.22934603691101,0.43682724237442017,0.32087427377700806
8.261995792388916,0.4391307234764099,0.3234379291534424
8.294455289840698,0.44075140357017517,0.32638952136039734
8.327033281326294,0.4439249038696289,0.33282482624053955
8.360495805740356,0.4439249038696289,0.33282482624053955
8.3934166431427,0.44486522674560547,0.33499401807785034
8.426413536071777,0.44579869508743286,0.33655935525894165
8.45944619178772,0.4464813470840454,0.3365853428840637
8.492462873458862,0.3765156865119934,0.3827356696128845
8.525452375411987,0.34406787157058716,0.40523970127105713
8.5584077835083,0.3209853172302246,0.42190268635749817
8.591329097747803,0.3037257492542267,0.43420976400375366
8.624331712722778,0.2917754650115967,0.4436270594596863
8.657270193099976,0.28244835138320923,0.4502461552619934
8.690370082855225,0.27554425597190857,0.4563845992088318
8.723462104797363,0.2702649235725403,0.460664302110672
8.756439685821533,0.2662794589996338,0.4647485911846161
8.789361715316772,0.269093781709671,0.44970980286598206
8.822387933731079,0.2710927426815033,0.4408179819583893
8.855273246765137,0.27459439635276794,0.42652371525764465
8.888259410858154,0.2764710485935211,0.4213963747024536
8.92121434211731,0.2780678868293762,0.41745564341545105
8.954328536987305,0.279083251953125,0.41332095861434937
8.987335443496704,0.27973806858062744,0.41752442717552185
9.020262956619263,0.2800384759902954,0.42094922065734863
9.05321741104126,0.2805483341217041,0.42221322655677795
9.086140871047974,0.2808229327201843,0.4240599274635315
9.119105339050293,0.28068384528160095,0.42440491914749146
9.152079343795776,0.2812161445617676,0.4246219992637634
9.184961318969727,0.281801700592041,0.4259522259235382
9.217941999435425,0.2817589044570923,0.42595285177230835
9.250887155532837,0.281719833612442,0.4262722134590149
9.28377366065979,0.28218182921409607,0.4290430247783661
9.316701889038086,0.28269219398498535,0.4281381070613861
9.34968876838684,0.28361403942108154,0.524443507194519
9.382636070251465,0.28361403942108154,0.524443507194519
9.415711402893066,0.48378682136535645,0.9330101609230042
9.448743343353271,0.48378682136535645,0.9330101609230042
9.482029676437378,0.5032493472099304,0.6545276641845703
9.51500654220581,0.5080194473266602,0.6147522330284119
9.547953605651855,0.5149232149124146,0.5627514719963074
9.58086371421814,0.5173483490943909,0.5471952557563782
9.613835096359253,0.5188207626342773,0.5372297763824463
9.646809816360474,0.5201907753944397,0.527790904045105
9.679744482040405,0.5206873416900635,0.5204522013664246
9.712758302688599,0.5207003951072693,0.5154548287391663
9.745819568634033,0.521548867225647,0.5114125609397888
9.778732061386108,0.5220226049423218,0.5087397694587708
9.811812400817871,0.5223385095596313,0.5064327716827393
9.844955205917358,0.5223292112350464,0.504957914352417
9.878046989440918,0.5222580432891846,0.5023661851882935
9.911110401153564,0.5283186435699463,0.5091355443000793
9.944165706634521,0.5321115255355835,0.5146300196647644
9.977491855621338,0.5357711315155029,0.5190802812576294
10.010859489440918,0.538033127784729,0.5223841667175293
10.044275522232056,0.5399523377418518,0.5267522931098938
10.077605485916138,0.5417529344558716,0.5301662087440491
10.11085319519043,0.5434234142303467,0.5331498384475708
10.144244194030762,0.5324946045875549,0.5018571615219116
10.177376985549927,0.5228924751281738,0.4734138250350952
10.210282325744629,0.5228924751281738,0.4734138250350952
10.243552684783936,0.5228924751281738,0.4734138250350952
10.276917695999146,0.4936430752277374,0.4738469123840332
10.310394763946533,0.4939033091068268,0.44540131092071533
10.343482732772827,0.4933890700340271,0.4241800904273987
10.376587152481079,0.49339622259140015,0.40978512167930603
10.409580945968628,0.4933118224143982,0.39953547716140747
10.442700624465942,0.4931964576244354,0.3899722993373871
10.475988626480103,0.4955683946609497,0.3865232467651367
10.509448051452637,0.5436074733734131,0.46345025300979614
10.542783260345459,0.5992404222488403,0.6673563718795776
10.577001571655273,0.6476117372512817,0.8537046909332275
10.609508275985718,0.6477169990539551,0.823388397693634
10.642312049865723,0.6456697583198547,0.7777247428894043
10.675155639648438,0.6430787444114685,0.7413856983184814
10.708028554916382,0.6414628028869629,0.7117947340011597
10.740947723388672,0.6393213868141174,0.6900771856307983
10.774316787719727,0.6313712000846863,0.649142324924469
10.807677268981934,0.6098612546920776,0.5580110549926758
10.8407723903656,0.593067467212677,0.4942326247692108
10.873737335205078,0.5801529884338379,0.4558309018611908
10.906790018081665,0.5627865791320801,0.40892064571380615
10.939890146255493,0.55596524477005,0.39531558752059937
10.973349332809448,0.5505641102790833,0.3854869306087494
11.006702423095703,0.5463513135910034,0.37785226106643677
11.040007829666138,0.5428262948989868,0.37298303842544556
11.073486566543579,0.5383546948432922,0.3617989718914032
11.106419086456299,0.5341617465019226,0.35375121235847473
11.139520168304443,0.5309955477714539,0.3470175564289093
11.172587394714355,0.52858966588974,0.34215909242630005
11.205614805221558,0.5264266133308411,0.33808863162994385
11.238599061965942,0.5246703624725342,0.33495014905929565
11.271628379821777,0.5218942761421204,0.3312917947769165
11.305109739303589,0.5209909677505493,0.3303545415401459
11.338292837142944,0.5202203392982483,0.32865485548973083
11.371301889419556,0.5245116949081421,0.35721245408058167
11.404365301132202,0.5276327133178711,0.37663042545318604
11.437503099441528,0.5299291610717773,0.39126819372177124
11.470844745635986,0.531588077545166,0.4029366970062256
11.504127264022827,0.5333428382873535,0.41061875224113464
11.537168979644775,0.5349525213241577,0.41895925998687744
11.570277452468872,0.5349525213241577,0.41895925998687744
11.603118181228638,0.5349525213241577,0.41895925998687744
11.636457443237305,0.5349525213241577,0.41895925998687744
11.669694662094116,0.5349525213241577,0.41895925998687744
11.702932596206665,0.5349525213241577,0.41895925998687744
11.736395597457886,0.6217505931854248,0.42549794912338257
11.769885301589966,0.5161558389663696,0.4344778060913086
11.803169965744019,0.5162713527679443,0.42795801162719727
11.836241960525513,0.5162713527679443,0.42795801162719727
11.869339942932129,0.5162713527679443,0.42795801162719727
11.90247130393982,0.5162713527679443,0.42795801162719727
11.935477256774902,0.5401637554168701,0.4662347435951233
11.968962669372559,0.535336434841156,0.436714768409729
12.002527952194214,0.5314592719078064,0.4164363145828247
12.035938739776611,0.528640627861023,0.40040862560272217
12.06933045387268,0.5264744758605957,0.38727515935897827
12.102320432662964,0.5246303081512451,0.37999802827835083
12.135565042495728,0.5230920910835266,0.37343859672546387
12.168468713760376,0.5219781398773193,0.3695729970932007
12.201544284820557,0.5208659768104553,0.36603114008903503
12.234492778778076,0.5203510522842407,0.36217984557151794
12.267494916915894,0.5191957950592041,0.3578152656555176
12.300439834594727,0.5184577703475952,0.35308367013931274
12.333308458328247,0.5177074670791626,0.34708812832832336
12.366294860839844,0.5171284675598145,0.3436066508293152
12.39925765991211,0.5165646076202393,0.33956605195999146
12.43228793144226,0.5160552263259888,0.3366243839263916
12.465232610702515,0.5153760313987732,0.3338346779346466
12.498188495635986,0.5152132511138916,0.3321199417114258
12.53123664855957,0.5150424242019653,0.3307033181190491
12.56448483467102,0.5118701457977295,0.33205172419548035
12.597126722335815,0.5036071538925171,0.33491837978363037
12.629692077636719,0.48978447914123535,0.34126532077789307
12.66220760345459,0.48546549677848816,0.34187713265419006
12.694721937179565,0.4814816117286682,0.3449539840221405
12.727153301239014,0.4784611761569977,0.3474073112010956
12.759559631347656,0.47569864988327026,0.34873178601264954
12.792986154556274,0.47396382689476013,0.3511683940887451
12.825978755950928,0.47239410877227783,0.35310491919517517
12.858974695205688,0.47086602449417114,0.3522603511810303
12.89198613166809,0.4695647358894348,0.3533349335193634
12.924979209899902,0.4791388213634491,0.34797000885009766
12.9579439163208,0.4860176742076874,0.3467518091201782
12.990994453430176,0.49145030975341797,0.3434222340583801
13.024080276489258,0.49879398941993713,0.3415093421936035
13.057122707366943,0.5011864900588989,0.33932435512542725
13.090179443359375,0.5032147765159607,0.3376521170139313
13.123229503631592,0.5049079060554504,0.338553249835968
13.156186580657959,0.5061707496643066,0.33791467547416687
13.189360618591309,0.5069311857223511,0.3373287320137024
13.22247838973999,0.5081499814987183,0.33705270290374756
13.255426168441772,0.5090965032577515,0.33734971284866333
13.28836178779602,0.5099602937698364,0.3368411064147949
13.32139801979065,0.510302722454071,0.33712276816368103
13.354379653930664,0.5111933946609497,0.33643680810928345
13.387336015701294,0.5117343664169312,0.33601897954940796
13.42038369178772,0.5123543739318848,0.3353378176689148
13.453283786773682,0.5142543315887451,0.33786115050315857
13.486421823501587,0.5160967707633972,0.3386920690536499
13.51945686340332,0.5175303816795349,0.339740514755249
13.552467823028564,0.5193428993225098,0.34079134464263916
13.58561897277832,0.5204415321350098,0.34177494049072266
13.618618488311768,0.5215556621551514,0.3430663049221039
13.651710510253906,0.5228330492973328,0.3433660864830017
13.684768915176392,0.5236815810203552,0.344281941652298
13.717796564102173,0.5249330997467041,0.3431175649166107
13.750668287277222,0.5253722667694092,0.3421110510826111
13.78356671333313,0.5252939462661743,0.3427537679672241
13.816591501235962,0.5229309797286987,0.34053975343704224
13.849485635757446,0.521666407585144,0.3388555645942688
13.882506370544434,0.5202205181121826,0.33704692125320435
13.915416717529297,0.519095778465271,0.3356322944164276
13.948411226272583,0.518464982509613,0.33592474460601807
13.981333017349243,0.5177310705184937,0.3355541527271271
14.01436996459961,0.5172297358512878,0.3368387818336487
14.047397375106812,0.517219603061676,0.3355284631252289
14.080366134643555,0.5164667367935181,0.3354235291481018
14.113346099853516,0.5159698128700256,0.33438584208488464
14.146207571029663,0.5131173729896545,0.3356238603591919
14.179145574569702,0.5048289895057678,0.34058600664138794
14.212217092514038,0.49774327874183655,0.3447346091270447
14.245233535766602,0.49214470386505127,0.34678933024406433
14.278207778930664,0.48806267976760864,0.34892746806144714
14.311174631118774,0.48471155762672424,0.350847989320755
14.344122409820557,0.48174190521240234,0.35298779606819153
14.377134799957275,0.4794430434703827,0.3549668788909912
14.410244226455688,0.4773178696632385,0.3558005690574646
14.443244934082031,0.47340989112854004,0.3595276474952698
14.476234436035156,0.47342514991760254,0.36130112409591675
14.509334087371826,0.5326151251792908,0.43575355410575867
14.542390823364258,0.5894016027450562,0.5235952138900757
14.575475931167603,0.6298506259918213,0.5754576325416565
14.608636617660522,0.6526370048522949,0.571560263633728
14.641592264175415,0.6659932732582092,0.5611903667449951
14.674440383911133,0.6752432584762573,0.5521303415298462
14.707353353500366,0.6831222176551819,0.5433577299118042
14.740401268005371,0.6888965368270874,0.5374341011047363
14.773318529129028,0.6935586929321289,0.530616044998169
14.806564092636108,0.6988215446472168,0.4788154065608978
14.839435815811157,0.7020530700683594,0.390008807182312
14.872222661972046,0.7043287754058838,0.32985806465148926
14.905195236206055,0.7058789730072021,0.29028189182281494
14.938130378723145,0.7073612809181213,0.2643062174320221
14.971021890640259,0.7079660892486572,0.24683904647827148
15.004099130630493,0.7088446021080017,0.23239289224147797
15.03710126876831,0.7098901867866516,0.22370746731758118
15.069954872131348,0.7102956771850586,0.21780262887477875
15.10289478302002,0.7105462551116943,0.21329544484615326
15.13580846786499,0.7143557071685791,0.32118460536003113
15.168701171875,0.725632905960083,0.4938051104545593
15.20165228843689,0.7288426160812378,0.5392929315567017
15.23417592048645,0.7312877178192139,0.5681372880935669
15.266673803329468,0.733292281627655,0.5876004695892334
15.299311399459839,0.7321990728378296,0.5965184569358826
15.331772804260254,0.6665341258049011,0.532979428768158
15.364187240600586,0.6205469369888306,0.4785439372062683
15.396896600723267,0.5900369882583618,0.44689810276031494
15.429937601089478,0.5685799717903137,0.4234512150287628
15.46286416053772,0.554128110408783,0.4077945649623871
15.495898485183716,0.5435123443603516,0.3967951238155365
15.529023170471191,0.5289496183395386,0.3812978267669678
15.561925411224365,0.5246236324310303,0.37618792057037354
15.594790697097778,0.5235093832015991,0.3636360168457031
15.627778053283691,0.5223088264465332,0.3552888035774231
15.660840511322021,0.5216346979141235,0.34825265407562256
15.693859338760376,0.5206912755966187,0.3415294289588928
15.726806640625,0.5200084447860718,0.3364846706390381
