6.3673601150512695,0.5156683921813965,0.17912453413009644
6.398572683334351,0.516620397567749,0.18083584308624268
6.429697275161743,0.517277717590332,0.1820676177740097
6.461047887802124,0.5177767276763916,0.1823965609073639
6.492225408554077,0.5181067585945129,0.18244341015815735
6.523388862609863,0.518593430519104,0.1828734278678894
6.554466962814331,0.5182988047599792,0.18635781109333038
6.585649251937866,0.5159363746643066,0.20032435655593872
6.616938829421997,0.5136860609054565,0.21340428292751312
6.648151159286499,0.5119147300720215,0.2219548225402832
6.679379463195801,0.5109328031539917,0.22901755571365356
6.710691213607788,0.5097744464874268,0.23575571179389954
6.741841077804565,0.5349787473678589,0.21846014261245728
6.773083209991455,0.5662618279457092,0.19926679134368896
6.804391860961914,0.5906761288642883,0.18473531305789948
6.8356101512908936,0.6078840494155884,0.1733655333518982
6.866859674453735,0.6206095218658447,0.1657099574804306
6.898221254348755,0.6304527521133423,0.16014336049556732
6.929540634155273,0.6379368901252747,0.15572915971279144
6.960883855819702,0.643462061882019,0.1517530381679535
6.9921019077301025,0.6513851881027222,0.14671020209789276
7.023290634155273,0.6513851881027222,0.14671020209789276
7.054588794708252,0.654247522354126,0.14460307359695435
7.085759878158569,0.6561005711555481,0.14320071041584015
7.117100477218628,0.6613816022872925,0.14290618896484375
7.148373365402222,0.6636128425598145,0.14318965375423431
7.179577827453613,0.6656646728515625,0.1436358094215393
7.210863351821899,0.667522668838501,0.14452427625656128
7.242058753967285,0.6688575744628906,0.14593176543712616
7.273162364959717,0.6699585914611816,0.14619126915931702
7.304280042648315,0.6711385250091553,0.1457839012145996
7.335521936416626,0.6723884344100952,0.14631497859954834
7.366746187210083,0.6730259656906128,0.14578044414520264
7.39789891242981,0.6733365058898926,0.15008962154388428
7.429158687591553,0.6706136465072632,0.22003008425235748
7.460400104522705,0.6678361892700195,0.26893261075019836
7.491376161575317,0.6657636761665344,0.2995483875274658
7.522428750991821,0.6638613939285278,0.32326364517211914
7.553534507751465,0.66517174243927,0.309834361076355
7.5847227573394775,0.6671395301818848,0.2900601625442505
7.615795850753784,0.6685112714767456,0.26669976115226746
7.646996021270752,0.6689369082450867,0.23271548748016357
7.6781041622161865,0.669333279132843,0.20694494247436523
7.709224700927734,0.6697486639022827,0.1888076364994049
7.740458250045776,0.6699546575546265,0.17577999830245972
7.7717437744140625,0.6700317859649658,0.16586795449256897
7.802860736846924,0.6702796816825867,0.15717004239559174
7.8341145515441895,0.6703499555587769,0.15042553842067719
7.865276098251343,0.6707291007041931,0.14540137350559235
7.896456718444824,0.6708852648735046,0.14247292280197144
7.92781400680542,0.6719434261322021,0.14303191006183624
7.9591052532196045,0.6726410388946533,0.1435600221157074
7.990230083465576,0.6737387776374817,0.1443573236465454
8.021482944488525,0.6743426322937012,0.14576947689056396
8.052776336669922,0.6747457385063171,0.14658330380916595
8.084057569503784,0.674952507019043,0.1472751498222351
8.115219116210938,0.674952507019043,0.1472751498222351
8.146357536315918,0.6754785180091858,0.1492787003517151
8.177570819854736,0.6755277514457703,0.14954861998558044
8.208720207214355,0.6754958629608154,0.14962176978588104
8.239898443222046,0.675616979598999,0.15080448985099792
8.270920753479004,0.6756125092506409,0.15188470482826233
8.302032709121704,0.6723476052284241,0.19508367776870728
8.333126783370972,0.667658805847168,0.26255521178245544
8.364278554916382,0.6648169755935669,0.30554795265197754
8.395383358001709,0.6618860960006714,0.3387605845928192
8.42649507522583,0.6596176624298096,0.3594556748867035
8.457798480987549,0.6578508615493774,0.373407244682312
8.488915205001831,0.6567880511283875,0.3830404579639435
8.52010726928711,0.6556848287582397,0.38995683193206787
8.55118989944458,0.6549189686775208,0.39430779218673706
8.5823495388031,0.6537702083587646,0.39783143997192383
8.613507270812988,0.6533945798873901,0.4002564549446106
8.644798040390015,0.653373122215271,0.4010598957538605
8.676037549972534,0.6576402187347412,0.4154464900493622
8.707283973693848,0.6633124351501465,0.431430846452713
8.738441228866577,0.668237030506134,0.44766974449157715
8.76952314376831,0.6718157529830933,0.4602436125278473
8.800911664962769,0.6752305030822754,0.46728235483169556
8.832009315490723,0.6780258417129517,0.47288423776626587
8.863282918930054,0.6800243854522705,0.47826433181762695
8.894485235214233,0.6818662881851196,0.48038288950920105
8.925616979598999,0.6832960247993469,0.482843816280365
8.956741094589233,0.684472918510437,0.4845823049545288
8.987866878509521,0.6855978965759277,0.4861491918563843
9.019107580184937,0.686915397644043,0.4874604642391205
9.050603866577148,0.6878777742385864,0.48757869005203247
9.081424236297607,0.6889845728874207,0.48691385984420776
9.112218618392944,0.6909297108650208,0.4892747402191162
9.143046140670776,0.6917524337768555,0.49193498492240906
9.173721313476562,0.6952928304672241,0.5171425938606262
9.20442247390747,0.6989875435829163,0.5349287390708923
9.235097169876099,0.7018214464187622,0.5463409423828125
9.266275644302368,0.7051039934158325,0.5555145740509033
9.297498941421509,0.7078114748001099,0.5634089708328247
9.32862901687622,0.7095963954925537,0.5706118941307068
9.35972261428833,0.7108532786369324,0.5743767619132996
9.390910625457764,0.6969223022460938,0.5847675204277039
9.422016143798828,0.6864961385726929,0.5923212766647339
9.453078985214233,0.6785598993301392,0.6015026569366455
9.484220027923584,0.6718765497207642,0.6086853742599487
9.515308141708374,0.6664307117462158,0.6129630208015442
9.546415328979492,0.661806583404541,0.6191067695617676
9.577844381332397,0.658595860004425,0.6220647096633911
9.609011173248291,0.6554455757141113,0.6256858110427856
9.640208005905151,0.6529505252838135,0.6287174820899963
9.671399354934692,0.6509599685668945,0.6301297545433044
9.702714443206787,0.6482816934585571,0.6348121166229248
9.734031438827515,0.6482816934585571,0.6348121166229248
9.765128374099731,0.6469645500183105,0.6359977722167969
9.796244859695435,0.6353845596313477,0.6421060562133789
9.827560186386108,0.5106502175331116,0.6905945539474487
9.858731269836426,0.4203068017959595,0.7406229972839355
9.890072345733643,0.32917025685310364,0.8009898662567139
9.921253442764282,0.3055890202522278,0.815677285194397
9.952569007873535,0.288679838180542,0.8260993957519531
9.983835458755493,0.27660346031188965,0.8337956666946411
10.015096187591553,0.27660346031188965,0.8337956666946411
10.046420335769653,0.26263147592544556,0.8459477424621582
10.077612400054932,0.26263147592544556,0.8459477424621582
10.108906269073486,0.2581913471221924,0.8489600419998169
10.140078067779541,0.25238731503486633,0.8529494404792786
10.171360969543457,0.25081872940063477,0.8540180921554565
10.202595949172974,0.24673308432102203,0.7213149666786194
10.233808279037476,0.24180075526237488,0.43757277727127075
10.264991283416748,0.23709604144096375,0.24846869707107544
10.296225309371948,0.23445434868335724,0.15113770961761475
10.32740044593811,0.23144236207008362,0.10317417234182358
10.358479499816895,0.2294686734676361,0.07811912149190903
10.38957405090332,0.24967283010482788,0.11087814718484879
10.420819997787476,0.26478609442710876,0.13837626576423645
10.451854228973389,0.2758674621582031,0.15747854113578796
10.483070373535156,0.28511732816696167,0.17146086692810059
10.514300346374512,0.2924824655056,0.18214400112628937
10.545588493347168,0.29961147904396057,0.19179488718509674
10.5768141746521,0.3326243758201599,0.23135019838809967
10.608043193817139,0.3570187985897064,0.2638448476791382
10.639177322387695,0.37469345331192017,0.2844037413597107
10.67037296295166,0.3874232769012451,0.303977370262146
10.701500415802002,0.39706355333328247,0.3176494240760803
10.732808589935303,0.4052317142486572,0.3300595283508301
10.76405668258667,0.4113767147064209,0.34097737073898315
10.795321941375732,0.41622114181518555,0.3470526933670044
10.826546669006348,0.41947492957115173,0.3515651226043701
